java.exe,92.4444784549861,0.5781606089374921,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,558.5695803869709,3.4917055462956545,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,597.7841600684887,3.736270568738626,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,604.170064399492,3.776206384469511,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,609.4272438787003,3.809063756214563,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,620.354830918452,3.877528570847811,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,640.3657833757004,4.003457915541729,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,679.6109725447246,4.2476881467151,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,713.5339370735895,4.459587106709934,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,727.5798656530462,4.547374160331539,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,730.6178572880472,4.566361608050295,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,738.759980964725,4.6173455356779876,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,773.9915010844845,4.837446881778028,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,804.3905483641861,5.027440927276163,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,808.836576424477,5.055228602652981,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
java.exe,805.7105825128954,5.035643313381368,<bound method Process.cpu_percent of psutil.Process(pid=18368, name='java.exe', status='running', started='15:51:00')>
