java.exe,86.47562839125621,0.5405205047695799,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,632.5986259209749,3.953884893978779,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,637.8634577720597,3.986766179385945,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,673.2097634699682,4.212941595663018,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.5910165936901,4.216193853710563,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.5910165936901,4.216193853710563,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.5910165936901,4.216193853710563,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.5910165936901,4.216193853710563,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.7058021718389,4.2169112635739925,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.7058021718389,4.2169112635739925,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.7058021718389,4.2169112635739925,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.7211069155919,4.217030831884564,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.7249331015303,4.217030831884564,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,674.7249331015303,4.217030831884564,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,678.9260852617709,4.247903369674129,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,693.0102757006105,4.319740010665493,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,673.7607342450815,4.211004589031759,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,556.9702346647664,3.4567198586224297,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,500.77121560318625,3.1299396658304857,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,506.47988502311256,3.1656427633671393,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,531.0478249328625,3.3197663156938186,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,567.9016478904563,3.5493852993153516,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,571.0850345911123,3.5693771208429084,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,579.8508265757309,3.6240676660983184,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,584.2509404047627,3.652548837676453,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,618.1739049336277,3.8637782151320867,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,624.3570214099017,3.9023509521224566,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,629.6639413063077,3.9354952878128806,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,646.3346334394303,4.040619746467354,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,680.7282188387047,4.254647022390362,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,684.2368313441152,4.27648019590072,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,684.2368313441152,4.27648019590072,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,684.2942241331895,4.276838900832434,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,684.4817072441657,4.278010670276036,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,684.4817072441657,4.278010670276036,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,684.4817072441657,4.278010670276036,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.2278135021319,4.282673834388325,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.2278135021319,4.282673834388325,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.2278135021319,4.282673834388325,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.2278135021319,4.282673834388325,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.2966848490211,4.2831042803063815,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.480341774059,4.2842521360878685,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.480341774059,4.2842521360878685,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,685.480341774059,4.2842521360878685,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,699.3617443581692,4.371680484777758,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,737.1300257550141,4.607660502521696,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,746.8638427820199,4.667970758373967,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,751.9526700799432,4.6998715836344465,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,762.1418032336054,4.763744975141748,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,794.8365620762798,4.968326354529607,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,803.6329635484049,5.0228016768259875,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,808.7026599166368,5.054511192789553,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,839.2126665885487,5.245079166178429,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,839.7865944792919,5.248666215495574,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,839.7865944792919,5.248666215495574,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,711.5940608028773,4.422975290012937,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,559.736567098149,3.4983535443634306,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,561.7070528563673,3.510669080352296,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,563.2796152770039,3.5204975954812743,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,563.4058794129674,3.521286746331046,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,563.4670983879801,3.5216693649248754,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,563.4938816895481,3.521836760559675,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,563.4938816895481,3.521836760559675,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,563.4938816895481,3.521836760559675,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,563.4938816895481,3.521836760559675,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,564.3853830131692,3.5274086438323073,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,566.1836904041648,3.538791546998716,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,571.6819195974853,3.57310765213274,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,577.5780721283876,3.610030346437223,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,607.5409342111242,3.7979678169935265,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,628.6193925451549,3.9290146853799044,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,634.2209287588092,3.9639525457289007,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,640.0482099428224,4.000492621439554,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,669.574886828594,4.185823502825399,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,691.2349254252448,4.32033785221835,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,696.8670711264052,4.355538762850604,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,702.7211356119865,4.3921266658854865,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,727.8515248546646,4.549072030341654,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,727.8515248546646,4.549072030341654,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,729.8143582410067,4.561339739006292,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,727.8515248546646,4.549072030341654,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,727.9854413625046,4.549909008515654,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,727.9892675484431,4.549932922177769,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,727.9892675484431,4.549932922177769,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,732.033546085214,4.550698159365427,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4098777772729,4.571311736107956,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4098777772729,4.571311736107956,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,732.2975529149558,4.583579444772593,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4098777772729,4.571311736107956,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4137039632112,4.57133564977007,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4787491241622,4.571742182026013,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4787491241622,4.571742182026013,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4787491241622,4.571742182026013,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4864014960389,4.571790009350242,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4864014960389,4.571790009350242,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,733.4492348823807,4.584057718014879,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,731.4864014960389,4.571790009350242,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,728.9381616611387,4.555863510382117,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,729.6689631753517,4.560431019845948,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,729.6689631753517,4.560431019845948,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,729.6689631753517,4.560431019845948,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,730.0477555832423,4.562798472395264,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,753.6323657068519,4.7103935949647395,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,759.6547823737179,4.7479380444841945,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,765.01526887326,4.781464998768446,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,785.0032642148786,4.907418257124477,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,816.6649528542151,5.104323350973645,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,822.6720647773278,5.141796059506757,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,827.9713323018574,5.174916481535066,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,835.3635235346306,5.221022022091441,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,863.8724349608176,5.39932228681568,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,869.7685874917199,5.436149326471707,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,875.1329001772002,5.469700194418073,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,895.1132431469424,5.595175179531818,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.1414062668142,5.675883789167589,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.1414062668142,5.675883789167589,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.1414062668142,5.675883789167589,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.191146684012,5.676194666775075,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.1949728699503,5.676218580437189,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.1949728699503,5.676218580437189,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.1949728699503,5.676218580437189,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.3480203074818,5.677175126921761,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.3518464934201,5.677199040583876,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.3518464934201,5.677199040583876,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.3518464934201,5.677199040583876,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,908.6349842528534,5.678968651580334,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.0583397700941,5.775364623563088,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.0583397700941,5.775364623563088,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.0583397700941,5.775364623563088,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.0736445138472,5.775460278211545,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.0736445138472,5.775460278211545,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.0736445138472,5.775460278211545,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.0736445138472,5.775460278211545,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,924.085123071662,5.775532019197888,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.775771155819,5.911098569723869,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.775771155819,5.911098569723869,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.775771155819,5.911098569723869,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.775771155819,5.911098569723869,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.775771155819,5.911098569723869,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.775771155819,5.911098569723869,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.775771155819,5.911098569723869,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,945.7834235276956,5.911146397048098,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
java.exe,972.7503820207522,6.080550779465817,<bound method Process.cpu_percent of psutil.Process(pid=13836, name='java.exe', status='running', started='13:41:34')>
