java.exe,85.51908190668411,0.5345181755788899,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,203.88597009357414,1.2744307950575244,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,214.5380717457691,1.341197739680657,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,238.34842683973784,1.4927864438232206,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,270.24351282130993,1.6892132644301017,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,300.05332746651493,1.8814791078290938,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,303.11045003120734,1.894440312695046,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,305.86530390677495,1.911921199700601,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,308.32171527915614,1.9272976844400973,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,325.77294934368956,2.039763637363662,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,335.8128612457583,2.0988303827859895,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,335.8128612457583,2.098471677854275,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,343.00609080974056,2.1437880675608785,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,343.0405264831851,2.144003290519907,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,343.09026690038286,2.144314168127393,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,343.1170502019508,2.144481563762193,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,341.05473598121347,2.131592099882584,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,351.171171602048,2.194939390823371,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,356.9372338110486,2.2309294523053964,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,363.8511518015357,2.274308835380741,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,398.84544839312144,2.493716685279467,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,415.236828952749,2.5953975765894812,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,420.73123196013114,2.6296897680613913,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,429.7610307744918,2.6863173199480594,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,443.3860789007367,2.7711629931296047,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,443.3860789007367,2.7711629931296047,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,443.3860789007367,2.7711629931296047,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,443.3860789007367,2.7711629931296047,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,450.79740106320145,2.817483756645009,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,450.79740106320145,2.817483756645009,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,450.79740106320145,2.817483756645009,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,450.79740106320145,2.817483756645009,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,450.83566292258433,2.817722893266152,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,461.80533800765716,2.8863551035342003,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,480.5077348740109,3.003173342962568,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,480.5077348740109,3.003173342962568,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,480.523039617764,3.003268997611025,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,480.523039617764,3.003268997611025,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,491.69550255756616,3.07321645929536,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,501.31070782048494,3.1331919238780306,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,537.862262088954,3.3625956845405347,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,549.7004813820183,3.435723663286072,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,554.9729656049798,3.4687245170038095,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,565.3457556836796,3.534176210210655,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,604.3537213245299,3.7778085998311695,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,613.3796939529523,3.8337426555165233,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,618.9276635634704,3.8684413792443766,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,634.4084118697854,3.9653156244694157,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,652.789409117323,4.080459907549782,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,691.1469231486642,4.320194370245665,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,733.6481965511716,4.5853968830932805,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,733.9083771949753,4.586927357468595,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,733.9083771949753,4.586927357468595,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,734.0384675168771,4.587740421980482,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,734.0652508184451,4.587907817615282,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,734.0652508184451,4.587907817615282,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,735.6684227265879,4.612419321282442,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,734.5741335482375,4.594914520614773,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,736.4030504267392,4.602519065167121,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,736.5293145627028,4.6033082160168926,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,741.4191801918354,4.633989444509543,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,726.5774049372146,4.541228349168163,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,518.2033187380283,3.238770742112677,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,536.2131759495518,3.352838910397899,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,556.579963699061,3.478624773119131,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,565.8355074837805,3.537308899947629,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,576.4837829500373,3.603047557099847,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,581.4272151823058,3.6339918358757544,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,584.7980849939379,3.65503585853634,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,588.30287131341,3.677060341343613,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
java.exe,586.0569001676348,3.5193975670240163,<bound method Process.cpu_percent of psutil.Process(pid=14580, name='java.exe', status='running', started='14:52:24')>
