java.exe,88.48437600885762,0.5530273500553602,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,301.5455399824474,1.884659624890296,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,305.47885912700787,1.909242869543799,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,305.76964925831777,1.9111798761750576,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,305.80408493176236,1.9112755308235148,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,332.35781534348394,2.0808233952139195,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,345.2291048398861,2.1576819052492877,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,345.2291048398861,2.1576819052492877,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,345.8336422181356,2.1614602638633476,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,345.9828634697289,2.1623928966858057,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,345.9828634697289,2.1623928966858057,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,348.2824012186402,2.1767650076165013,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,355.3608452044738,2.221005282527961,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,351.4543093614813,2.196589433509258,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,357.73690667215084,2.2360469759978576,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,363.7669757108934,2.273639252841541,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,376.58087241822125,2.3536304526138827,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,401.0952457248351,2.5070126814150195,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,407.1674028088987,2.5449158358661887,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,412.73067716317007,2.5796863005803847,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,432.0796994530946,2.7017177183496703,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,463.88295697214784,2.899459790372838,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,469.9551140562114,2.937386858486122,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,475.4992574807913,2.972037754889746,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,496.5471063273159,3.103419414545724,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,496.55858488513064,3.103491155532067,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,496.55858488513064,3.103491155532067,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,496.55858488513064,3.103491155532067,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,496.62745623201994,3.1039216014501245,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,496.7958084133046,3.104973802583154,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,510.4514660270559,3.1904651446417853,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,515.8961286172404,3.2244703721683234,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,532.8002180925985,3.330910082239084,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,566.4974376511045,3.5407285536299744,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,572.8029920774037,3.5801382687943453,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,577.9186026768954,3.6121108350411673,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,597.7803338825505,3.736724928318798,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,635.7437507622479,3.9735419242367356,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,645.2441704470181,4.032919547266549,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,654.4538000004782,4.09045581831356,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,676.0028792049185,4.225472354610912,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,730.9277783490486,4.575377058667388,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,737.6886489020042,4.610554055637526,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,737.6886489020042,4.610554055637526,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,737.6886489020042,4.610554055637526,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,740.194800691583,4.62636098629508,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,740.2215839931511,4.626384899957194,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,740.2215839931511,4.626384899957194,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,655.4945225756927,4.0968407660980795,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,663.4032489101348,4.1462703056883425,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,663.5180344882835,4.146987715551772,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,663.5180344882835,4.146987715551772,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,663.5180344882835,4.146987715551772,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,663.9963077305695,4.14997692331606,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,682.3275645609093,4.265025551747969,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,677.081863639516,4.231761647746975,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,677.8164913396672,4.23635307087292,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,677.8164913396672,4.23635307087292,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,677.8164913396672,4.23635307087292,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,679.5000131525142,4.246875082203213,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,679.5000131525142,4.246875082203213,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,679.5000131525142,4.246875082203213,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,679.5000131525142,4.246875082203213,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,683.8121247049652,4.273825779406033,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,719.9198414045927,4.5003120732905915,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,735.2972826905739,4.59567975780243,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,740.4167194760038,4.627724065035595,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,750.024272367046,4.687651702294038,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,786.6102623089597,4.917198944929227,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,811.2355950077839,5.070389864433449,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,817.0934856793033,5.107001681130447,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,822.6223243601303,5.141556922885614,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,829.7466825772232,5.185916766107645,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,845.942927653998,5.287310693472288,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,849.8609420548053,5.311630887842533,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,860.6086983554575,5.379330465288124,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,875.8101350882774,5.473932912612304,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,875.4389950522633,5.471541546400874,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,878.5688151497833,5.491102922010374,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
java.exe,528.6641110933086,3.01029961427263,<bound method Process.cpu_percent of psutil.Process(pid=12240, name='java.exe', status='running', started='13:53:58')>
