java.exe,86.34553806935439,0.539659612933465,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,471.8146404222196,2.9488415026388726,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,471.8146404222196,2.9488415026388726,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,471.81846660815796,2.948865416300987,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,477.9939307125554,2.987533807939814,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,478.254111356359,2.9890881959772435,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,495.4987313802248,3.097082294085434,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,503.0516224224062,3.1551207520368463,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,516.1065688438462,3.2263117241511248,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,552.5012494888455,3.4533480322643126,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,558.8029777292065,3.4926142654559977,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,566.0459477103864,3.5378828278383727,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,584.7406922048635,3.6559206640345696,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,618.6253948743456,3.8665761135994603,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,631.6420794364028,3.9472847232352315,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,644.8768565969424,4.030623835703576,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,666.8353376967794,4.168725234413673,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,698.86816637213,4.368069521798499,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,710.794387941775,4.442560579284551,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,722.4833859832461,4.51564073070586,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,747.0513258929959,4.670242556274825,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,774.2210722407818,4.8390012698154585,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,811.3350758421793,5.070844224013621,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,811.6526492750573,5.072829057969108,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,811.7712610391443,5.073570381494652,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,811.7712610391443,5.073570381494652,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,811.7712610391443,5.073570381494652,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,814.6982932819349,5.091864333012093,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,823.7280920962955,5.148300575601847,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,823.7319182822338,5.1483244892639615,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,823.7319182822338,5.1483244892639615,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,823.7319182822338,5.1483244892639615,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,823.8313991166293,5.148946244478933,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,823.8313991166293,5.148946244478933,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,759.0693759251598,4.744183599532248,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,548.9696798678053,3.4312996357949257,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,570.1782285237379,3.57583380961377,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,590.6330185498277,3.692915099325396,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,615.4496605455663,3.846560378409789,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,617.4010153740934,3.858756346088084,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,617.4010153740934,3.858756346088084,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,620.3969189637733,3.877480743523583,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,621.4912081421237,3.884320050888273,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,622.8724612658458,3.8929528829115365,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,626.8861303151103,3.91820571010424,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,636.5510759952268,3.978444224970168,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,673.5043797872163,4.2105741431137025,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,697.8006604953478,4.361421523730723,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,703.5437655887184,4.397244189577948,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,709.547051325893,4.434812552759517,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,722.827742717692,4.519969103548548,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,734.9223164686216,4.594747124979973,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,745.7045084427185,4.660772746077561,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,756.9994093325456,4.731318049314754,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,757.1677615138304,4.732370250447783,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,764.8583952497902,4.780388883973303,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
java.exe,766.7638358470577,4.792273974044111,<bound method Process.cpu_percent of psutil.Process(pid=25756, name='java.exe', status='running', started='16:06:28')>
