java.exe,93.53111526146002,0.5853347075717829,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,249.56680401079942,1.5597925250674964,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,250.0948176702832,1.56309261043927,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,256.7638597607199,1.6047741235044994,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,258.2063318594546,1.6137895741215915,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,258.2063318594546,1.6137895741215915,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,259.7061967472637,1.623163729670398,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,268.8393025819581,1.6802456411372382,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,270.73326462141085,1.6922742131807322,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,276.16262246784214,1.726159872396699,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,282.330434200363,1.7647804367112976,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,313.46793536615405,1.9602028835093777,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,341.67457810321616,2.135466113145101,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,341.67457810321616,2.135466113145101,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,341.67457810321616,2.135466113145101,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,342.1222418579959,2.1382640116124745,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,342.1222418579959,2.1382640116124745,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,345.24440958363925,2.1620820190783197,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,394.6328176750659,2.466455110469162,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,405.1356980756676,2.533269882416523,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,437.0116531275483,2.7314902276819772,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,447.0706959593085,2.7992854597760246,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,460.22512321514404,2.8765026747431075,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,475.6370001745697,2.9731856106712327,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,511.2970531194176,3.1957261503069314,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,520.4760731853714,3.2530711120570293,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,537.1352867606793,3.3572151105648165,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,548.1508760770115,3.426588644358408,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,586.6193495005632,3.6669926895934917,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,595.6453221289854,3.7228550042925024,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,600.745627984724,3.7547558295529817,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,610.8352803039904,3.818174861480112,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,649.0741825712447,4.057718014879081,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,683.5672488049147,4.272295305030717,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,685.5186036334419,4.284491272709012,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,687.469958461969,4.296687240387306,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,687.5311774369816,4.297069858981135,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,687.5311774369816,4.297069858981135,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,689.4825322655086,4.309265826659429,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,691.4338870940359,4.321461794337724,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,691.49127988311,4.321820499269437,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,693.4426347116371,4.334016466947732,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,693.4426347116371,4.334016466947732,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,693.4541132694519,4.334088207934075,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,693.4541132694519,4.334088207934075,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,693.4541132694519,4.334088207934075,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,699.3387872425394,4.3708674202658715,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,700.352726516186,4.377204540726162,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,712.4358217093006,4.452939108642159,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,723.3327992615461,4.526114914711924,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,738.3620576271429,4.6148824284802155,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,815.9915441290764,5.107288645075818,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,875.3854284491273,5.471158927807045,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,857.5286186751352,5.359553866719596,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,857.5286186751352,5.359553866719596,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,857.5324448610736,5.35957778038171,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,857.9648038721001,5.362280024200626,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.2096797721506,5.363810498575941,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.2096797721506,5.363810498575941,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.2096797721506,5.363810498575941,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.2938558627931,5.364336599142456,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.2938558627931,5.364336599142456,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.2938558627931,5.364336599142456,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.7376934316344,5.367110583947715,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,904.9771504958499,5.656107190599061,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,904.9771504958499,5.656107190599061,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,904.9771504958499,5.656107190599061,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,906.1403110210895,5.66337694388181,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,931.538533279448,5.823311516102264,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,906.0063945132493,5.638052375702763,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,650.4783928105966,4.053246160063706,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,602.2148833850267,3.763843021156417,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,602.2148833850267,3.763843021156417,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,602.2148833850267,3.763843021156417,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,604.1662382135537,3.776038988834711,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,604.170064399492,3.7760629024968253,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,605.4518366888186,3.7840739793051164,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,605.8229767248326,3.786393604530204,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,608.4324355347453,3.8027027220921585,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,611.9219171104644,3.824703291237317,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,623.4808248300336,3.8974008240647966,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,649.0971396868746,4.057000605015651,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,655.406520299112,4.096410320180022,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,660.5565665720483,4.1286220230479875,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,671.0403160429586,4.1945041621728905,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,708.4489359616042,4.428666741596142,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,717.7695249072749,4.486179098981039,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,722.9540068536555,4.5185821111459195,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,733.3191445604789,4.583627272096821,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,771.2863876261147,4.8213051598508745,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,781.0622926984415,4.881734984013717,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,788.0680391514477,4.925544813007119,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,797.2049711720803,4.982531069825502,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,832.6316267746924,5.204736818191601,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,845.3881306929461,5.2837953851414845,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,850.3392152970913,5.3147396639173925,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,858.0642847064956,5.363810498575941,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.4133500410119,5.746333437756324,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.6582259410624,5.74786391213164,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.6582259410624,5.74786391213164,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.6582259410624,5.74786391213164,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.7691853332728,5.748557408332955,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.7730115192111,5.748581321995069,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.7730115192111,5.748581321995069,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.7730115192111,5.748581321995069,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.8380566801618,5.748987854251012,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.8380566801618,5.748987854251012,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.8380566801618,5.748987854251012,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.8380566801618,5.748987854251012,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.9337113286191,5.749585695803869,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.9337113286191,5.749585695803869,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.9337113286191,5.749585695803869,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,919.9337113286191,5.749585695803869,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2168490880524,5.751355306800328,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2206752739908,5.751379220462442,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2398062036822,5.751498788773014,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2398062036822,5.751498788773014,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2398062036822,5.751498788773014,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2398062036822,5.751498788773014,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,920.2742418771268,5.751714011732043,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,921.7779329508741,5.761112080942963,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,926.032651714251,5.787704073214068,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,937.9818303995254,5.862386439997034,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,938.4715821996266,5.865447388747666,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,938.4715821996266,5.865447388747666,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,938.6590653106026,5.866690899177609,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,941.2723503064536,5.882952189415335,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,941.2723503064536,5.882952189415335,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,941.2723503064536,5.882952189415335,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,934.7869651410548,5.8424185321315925,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,952.4562918040706,5.959093289587274,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1005.8430642010088,6.286519151256305,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1006.5738657152217,6.2910866607201354,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1006.5738657152217,6.2910866607201354,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1006.5738657152217,6.2910866607201354,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1006.6274323183577,6.291421451989736,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1029.898295195028,6.437079567927953,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1036.1961972494507,6.4763458011196375,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1041.5987717943137,6.510087978362919,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1060.213166384087,6.627527973006258,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1094.3350925817429,6.840383479485665,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1111.6830196259425,6.948162354634826,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1117.0588108692377,6.981713222581193,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1123.0123561892144,7.019185931114305,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1154.7811780348231,7.218865009768731,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1187.1851467461877,7.420026735474244,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1193.3070442474489,7.458288594857128,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1198.6713569329293,7.49181554914138,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1222.8987662941715,7.643499907932401,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1261.298368370834,7.883688730208456,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1269.7083250631918,7.935748772631292,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1274.778021431424,7.967482202256972,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1286.275710175981,8.039988425787536,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1324.6447027651368,8.279603320172848,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1345.3634996209685,8.40866535460374,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1350.8693811861654,8.44307711438622,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1356.6430957670425,8.479162830516703,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1363.51109952627,8.521944372039188,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1382.6267244739593,8.641536596272816,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1448.7508698594593,9.05469293662162,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1449.4740190017958,9.059212618761224,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1449.5543689065,9.059714805665624,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1449.5926307658829,9.059953942286768,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1449.6270664393273,9.060169165245796,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1449.6461973690189,9.060288733556368,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1449.630892625266,9.060193078907911,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1453.5795165135794,9.084871978209872,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1464.7787627549496,9.154867267218435,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1481.8129425522095,9.26133089095131,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1483.4467239478583,9.271637679322573,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1495.5680810003562,9.347348333576456,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1496.7962866865469,9.354976791790918,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1499.0996506213967,9.369779348639671,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
java.exe,1495.8971329910491,9.218381953794022,<bound method Process.cpu_percent of psutil.Process(pid=22280, name='java.exe', status='running', started='14:52:43')>
