java.exe,85.59560562544988,0.5349725351590617,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,219.60011574212461,1.3727637736715363,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,236.28993880493866,1.481260058684127,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,267.5154422473103,1.6723063053152896,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,300.60812442756674,1.8788007776722921,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,303.38976160470236,1.89618601002939,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,305.3525949910443,1.9084537186940271,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,307.881703896253,1.9254324187951817,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,334.9902312690263,2.0936889454314147,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,334.9902312690263,2.0936889454314147,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,334.9902312690263,2.0936889454314147,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,332.5682555700897,2.078551597313061,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,340.7295101764589,2.1295594386028682,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,340.7792505936567,2.1298703162103543,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,340.7792505936567,2.1298703162103543,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,341.11978114216436,2.131998632138527,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,341.1886524890535,2.1324290780565844,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,351.4696141052345,2.1968524837925156,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,357.5991639783725,2.235138256837514,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,385.492059468495,2.4102819181626653,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,408.74761760141195,2.55481609198151,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,414.3032395838066,2.5894909020472485,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,420.3639181100554,2.6274418838226468,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,456.9996484691669,2.8562478029322933,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,457.2636552989088,2.8578978456181803,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,457.37844087705747,2.8639958294573273,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,461.7058571732617,2.8856616073328856,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,461.763249962336,2.8860203122645998,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,461.763249962336,2.8860203122645998,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,462.7389273765996,2.8921182961037473,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,462.7389273765996,2.8921182961037473,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,464.5716704410397,2.904146868147241,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,464.69028220512666,2.9043142637820414,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,464.69028220512666,2.9043142637820414,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,464.69028220512666,2.9043142637820414,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,464.70176076294143,2.904386004768384,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,464.70176076294143,2.904386004768384,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,481.02426997567983,3.006497341996456,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,486.7367655815444,3.042224353195224,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,510.4170303536113,3.1914216911263575,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,538.2678377984125,3.3643174682127643,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,544.1333808418087,3.4009771122339902,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,549.6239576632526,3.4352932173680144,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,574.6663446293502,3.5927885960528108,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,601.5491270317646,3.7598255259212143,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,607.2960583110737,3.7956960190926674,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,613.1424704247785,3.832236094803322,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,632.6330615944195,3.9542196852483795,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,658.0504147824694,4.113795552537121,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,682.5035691140705,4.265838616259855,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,688.0783220261568,4.300609080974051,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,693.9017770242317,4.33700567471202,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,758.1740484156003,4.745833642218136,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,773.7466251844342,4.8359164074027134,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,774.0756771751269,4.837972982344543,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,775.1852710972306,4.84495577168192,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,776.5359147334465,4.8533494670840405,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,777.3011519211041,4.858203940493244,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
java.exe,422.63667255739875,2.3843595084307614,<bound method Process.cpu_percent of psutil.Process(pid=20216, name='java.exe', status='running', started='14:15:32')>
