java.exe,100.08919795968635,0.6257248828828398,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,444.4803680790873,2.778145782466981,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,463.68782148929506,2.89835976191558,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,483.1401507995533,3.020104215739494,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,520.7936466182495,3.255127686998859,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,529.253343727805,3.3079529666093537,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,538.4553209093888,3.367091453018024,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,563.3025723926336,3.524347695081677,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,597.8453790435013,3.737537992830684,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,614.8680802829465,3.8430450700789867,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,626.124719313391,3.913399064019265,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,632.307835789665,3.9521870239686634,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,664.0230910321375,4.151029124449089,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,703.7389010715713,4.39836813169732,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,703.7389010715713,4.39836813169732,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,703.7389010715713,4.39836813169732,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,705.6902559000982,4.410564099375614,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,706.7386308471894,4.417116442794933,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,706.7386308471894,4.417116442794933,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,708.6899856757163,4.429312410473227,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,708.6899856757163,4.429312410473227,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,709.7154035071776,4.43572127191986,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,713.7596820439485,4.460998012774678,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,727.9471795031219,4.549669871894512,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,734.2106458841,4.588816536775625,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,736.5675764220857,4.6035712663001505,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,736.8545403674574,4.605340877296609,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,738.2893600943155,4.6143085005894715,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
java.exe,735.920950998515,4.431727690346772,<bound method Process.cpu_percent of psutil.Process(pid=23268, name='java.exe', status='running', started='14:00:38')>
