java.exe,94.77079950546546,0.5924848925439593,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.3241377331283,5.033275860832052,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.3241377331283,5.033275860832052,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.3547472206346,5.033467170128966,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.3547472206346,5.033467170128966,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.373878150326,5.033586738439538,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.373878150326,5.033586738439538,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.8712823223035,5.036695514514397,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.8712823223035,5.036695514514397,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.8942394379333,5.0368389964870826,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,805.8942394379333,5.0368389964870826,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,791.6034349584261,4.947521468490163,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,799.4471161319174,4.996544475824483,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,799.8450394694995,4.999031496684371,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,912.6256961864883,5.7101998943016135,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,923.97798986539,5.774862436658688,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,923.97798986539,5.774862436658688,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,925.9293446939171,5.787058404336982,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,926.3502251471289,5.789688907169555,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,926.3540513330671,5.78971282083167,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,926.3540513330671,5.78971282083167,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,926.4114441221412,5.790071525763383,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,926.4114441221412,5.790071525763383,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,926.4114441221412,5.790071525763383,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,928.0796611912352,5.8043479820456225,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,964.9755721941502,6.037984460902359,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,967.9370401103856,6.04960650068991,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,838.1528130836429,5.213967491767722,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,760.3205387269801,4.752003367043626,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,762.2718935555072,4.76419933472192,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,762.2718935555072,4.76419933472192,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,762.2718935555072,4.76419933472192,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,762.4708552242981,4.765442845151863,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,762.7769500993612,4.767355938121008,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,787.4941112607045,4.921957763689973,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,793.8341013604481,4.961558788151259,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,821.6504731318049,5.135315457073781,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,821.6504731318049,5.135315457073781,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,821.7116921068175,5.13569807566761,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,821.7116921068175,5.13569807566761,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,821.7155182927559,5.135721989329724,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,821.7155182927559,5.135721989329724,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,822.3238818569437,5.1395242616058985,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,822.3238818569437,5.1395242616058985,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,822.3238818569437,5.1395242616058985,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,822.4004055757094,5.140002534848184,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,822.4042317616478,5.140026448510299,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,823.4105186634175,5.14631574164636,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,823.4105186634175,5.14631574164636,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,825.4613543263401,5.159133464539626,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,836.6644267536486,5.230276609329676,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,857.6893184845435,5.360725636163196,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,863.2755499544444,5.3955917555258495,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,869.4204045713357,5.433997096881419,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,899.647273483814,5.623656351109953,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,920.5382487068687,5.753507536390615,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,926.047956458004,5.787943209835211,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,932.097156426438,5.825750709637923,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,961.4019145277889,6.009551116648453,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,982.9127318728462,6.143348056177976,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,988.4760062271176,6.178285916526971,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,994.4563348486623,6.215495574776826,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1022.8160250232561,6.393437134569351,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1045.3331292700834,6.53349945357282,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1050.9882320868735,6.568772105191417,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1056.8422965724549,6.605360008226299,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1075.9694000779584,6.713043228727004,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1100.9620466268584,6.8822323881856935,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1124.5198734489002,7.028368777366197,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1130.301240401654,7.064502320820908,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1135.7918172230977,7.098818425954932,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1166.3936523575285,7.294575664022612,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1201.9044840507831,7.512787830815623,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1222.0149173424268,7.63771280170074,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1227.5667131388834,7.672387611766478,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1233.466691855724,7.709334219733075,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.5165040139084,8.146978150086927,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.700160938946,8.148126005868413,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.700160938946,8.148126005868413,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.700160938946,8.148126005868413,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.700160938946,8.148126005868413,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.738422798329,8.148365142489556,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7460751702054,8.148412969813783,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7460751702054,8.148412969813783,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7460751702054,8.148412969813783,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7652060998971,8.148532538124357,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7996417733416,8.148747761083385,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7996417733416,8.148747761083385,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7996417733416,8.148747761083385,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.7996417733416,8.148747761083385,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.8111203311564,8.148819502069728,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1303.8799916780456,8.149249947987785,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1304.0024296280708,8.150015185175443,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1302.636481248102,8.141478007800638,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1302.6823954793613,8.141788885408124,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1333.655370649806,8.33780917375906,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1400.571536524532,8.753572103278325,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1400.6595388011124,8.754122117506952,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1401.1569429730896,8.757230893581811,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1402.0369657388962,8.762754949530215,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1409.4597664591756,8.810845324042079,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1414.7858172852734,8.842411358032958,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1411.981222992508,8.824882643703175,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1410.511967592205,8.815867193086083,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,1411.1662453876522,8.676641852256612,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
java.exe,427.26253135678945,2.3887835359219074,<bound method Process.cpu_percent of psutil.Process(pid=7216, name='java.exe', status='running', started='15:27:16')>
