java.exe,98.61611637344531,0.6166376912794048,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,190.58232158614538,1.1918330061147235,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,200.74084525230109,1.2562803255127688,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,211.38912071855776,1.3213254864636714,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,246.57855279299616,1.541115954956226,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,246.85403818055292,1.5428377386284557,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,251.09345220017647,1.569334076251103,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,256.13253908090235,1.6008283692556395,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,256.13253908090235,1.6008283692556395,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,256.0674939199514,1.6004218369996965,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,258.5200791063943,1.6157504944149643,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,267.25908778944495,1.670369298684031,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,271.89642514665053,1.6994722254771375,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,277.276042575884,1.7331187480719612,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,294.20308916687196,1.8402758680061506,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,325.02301689978503,2.031537337596342,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,341.50622592193145,2.1344139120120715,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,341.50622592193145,2.1344139120120715,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,341.5750972688206,2.134844357930129,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,342.17963464707026,2.138622716544189,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,342.17963464707026,2.138622716544189,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,344.2649059834374,2.1555296756590008,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,382.37371792878986,2.389835737054937,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,383.23843595084304,2.395240224692769,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,385.5379736997544,2.409612335623465,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,386.0430302436085,2.412768939022553,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,389.1805027130049,2.432378141956281,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,417.20348852502923,2.608023990185833,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,432.6383226000846,2.7041329982232147,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,437.98350435587355,2.7374925568726667,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,451.73099043214376,2.82360565414627,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,485.92944034856555,3.037872066690421,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,502.691960944207,3.141944324211866,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,511.89776431172896,3.1995045089209917,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,525.4692458348379,3.284350182102537,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,556.7750991819136,3.480920484682104,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,576.6789184328899,3.6043867221782473,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,587.9661669508407,3.67493202541544,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,599.4944651829036,3.746912148379491,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,629.0823610436879,3.9327452166697356,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,650.6850068512642,4.066924774793087,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,656.1908884164612,4.101312620913454,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,661.9263411379557,4.1371592004227935,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.547051325893,4.434669070786831,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.8493200150177,4.436558250093861,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.8493200150177,4.436558250093861,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.8493200150177,4.436558250093861,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.8646247587709,4.436653904742318,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.8646247587709,4.436653904742318,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,709.8646247587709,4.436653904742318,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,713.7673344158251,4.461045840098906,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,713.7902915314548,4.461189322071593,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,713.7902915314548,4.461189322071593,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,715.7416463599818,4.473385289749887,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,717.693001188509,4.485581257428181,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,717.7006535603856,4.48562908475241,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,702.0592054446627,4.387870034029142,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,702.0592054446627,4.387870034029142,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,702.0592054446627,4.387870034029142,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,705.8853913829511,4.412883724600702,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,726.634797726289,4.541634881424106,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,737.7843035504615,4.61129537916307,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.0700311595017,5.406687694746886,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.0700311595017,5.406687694746886,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.7013518393193,5.410633448995745,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.7013518393193,5.410633448995745,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.7013518393193,5.410633448995745,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.762570814332,5.411016067589575,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.762570814332,5.411016067589575,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,865.762570814332,5.411016067589575,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,867.713925642859,5.423212035267869,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,867.7789708038099,5.423618567523812,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,867.7789708038099,5.423618567523812,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,867.7789708038099,5.423618567523812,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,867.7789708038099,5.423618567523812,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,867.8440159647607,5.4240250997797546,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,877.0268622166531,5.483594032106483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.5196869223356,5.8907480432645976,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.5349916660888,5.890843697913055,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.5349916660888,5.890843697913055,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.8181294255221,5.892613308909513,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.8181294255221,5.892613308909513,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.8181294255221,5.892613308909513,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.8525650989667,5.892828531868542,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.8525650989667,5.892828531868542,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.8525650989667,5.892828531868542,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,942.8525650989667,5.892828531868542,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,943.4456239194013,5.896535149496258,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,943.4456239194013,5.896535149496258,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,943.4456239194013,5.896535149496258,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,992.049663893479,6.211023719961451,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5328872638227,6.390830545398892,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5328872638227,6.390830545398892,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5328872638227,6.390830545398892,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5328872638227,6.390830545398892,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5596705653908,6.390997941033692,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5596705653908,6.390997941033692,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5596705653908,6.390997941033692,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5596705653908,6.390997941033692,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1022.5711491232057,6.391069682020036,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1050.5482207039704,6.567074235181301,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1060.3547352638036,6.627312750047229,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1065.4703458632953,6.65933314361828,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1075.204162890301,6.720623859617238,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1113.202015443443,6.958325661033404,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1122.9970514454612,7.018851139844704,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1128.0361383261873,7.0503215191871265,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1137.4982961515743,7.109818710527511,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1175.5573676797292,7.348285749131336,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1185.6623247427488,7.4104851842906365,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1190.7090639953512,7.442003390957288,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1200.1329599613555,7.500998395393273,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.07394582599,7.613009988736665,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.1198600572493,7.613249125357808,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.1198600572493,7.613249125357808,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.1198600572493,7.613249125357808,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.127512429126,7.613296952682037,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.1313386150641,7.61332086634415,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.1313386150641,7.61332086634415,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.1313386150641,7.61332086634415,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.1389909869406,7.613368693668379,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.284386052596,7.614277412828724,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.3390479014568,7.627119049384104,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.3390479014568,7.627119049384104,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.3543526452097,7.627214704032561,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.3543526452097,7.627214704032561,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.3543526452097,7.627214704032561,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.3543526452097,7.627214704032561,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.4461811077288,7.627788631923305,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.4461811077288,7.627788631923305,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.4461811077288,7.627788631923305,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.6834046359024,7.62927127897439,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.6872308218408,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.6872308218408,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.6872308218408,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.6872308218408,7.629295192636505,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.8211473296808,7.630132170810505,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.7407974249768,7.616405728756896,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.2652551229044,7.614157844518152,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.2652551229044,7.614157844518152,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1218.701440319869,7.616884001999182,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1219.535548854416,7.622097180340099,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1219.535548854416,7.622097180340099,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1219.535548854416,7.622097180340099,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1219.7765985685282,7.6236037410533015,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.5456619421243,7.628410387138277,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.5456619421243,7.628410387138277,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1220.5456619421243,7.628410387138277,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1246.8468640819185,7.7938451016450205,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1271.1201876744203,7.944644654937813,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1276.7293762599509,7.979678169935266,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1281.9980342969743,8.01260728266666,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.0054451408635,8.206618823399998,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.2044068096545,8.20752754256034,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.2044068096545,8.20752754256034,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.2044068096545,8.20752754256034,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.265625784667,8.20791016115417,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.3842375487538,8.208651484679711,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.3842375487538,8.208651484679711,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.3842375487538,8.208651484679711,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.6176348909896,8.210110218068685,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.782160886336,8.2111385055396,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.782160886336,8.2111385055396,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.782160886336,8.2111385055396,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.8663369769781,8.211664606106114,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.8663369769781,8.211664606106114,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.8663369769781,8.211664606106114,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1313.927555951991,8.212047224699944,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1331.1033046289674,8.319993495483905,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1332.6452575620976,8.32903285976311,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,1085.8026979393599,6.786266862120999,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,830.73766473524,5.192110404595249,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,616.8500445989798,3.855312778743624,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,621.5868627905809,3.88491789244113,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,621.5868627905809,3.88491789244113,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,621.5868627905809,3.88491789244113,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,621.6519079515318,3.8853244246970737,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,655.563393922582,4.098084276528023,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,662.6456640943537,4.141654968900283,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,667.4437012609674,4.1716666148537325,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,675.6279129829663,4.223080988399483,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,714.4751788144084,4.466282932101939,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,723.0152258286682,4.518964729739747,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,728.0734436390854,4.5505785910548555,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
java.exe,736.7474071611853,4.605245222648151,<bound method Process.cpu_percent of psutil.Process(pid=24688, name='java.exe', status='running', started='14:53:46')>
