java.exe,89.2878750558982,0.558623146990107,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,341.9806729782792,2.137379206114245,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,342.09545855642784,2.138096615977674,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,343.00609080974056,2.1437880675608785,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,343.05583122693827,2.144098945168364,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,343.41166651919906,2.146322915744994,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,343.69097809269414,2.1480686130793383,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,344.23812268186936,2.1514882667616835,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,357.1055859923333,2.232053394424769,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,362.57703188408567,2.266273844910336,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,383.1466074883242,2.3958858935698553,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,414.069842241571,2.5880560823203904,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,420.09991128031356,2.625720100150417,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,436.64816546341086,2.729051034146318,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,426.90669606452866,2.668166850403304,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,426.90669606452866,2.668166850403304,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,426.90669606452866,2.668166850403304,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,431.7353427186486,2.698513287626354,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,454.4284515186371,2.8401778219914817,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,454.75367732339157,2.8422104832711974,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,454.75367732339157,2.8422104832711974,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,454.75367732339157,2.8422104832711974,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,455.9818830095822,2.8499106824720033,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,457.7074928677503,2.861317499300525,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,474.73784647907195,2.9671115404941997,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,474.73784647907195,2.9671115404941997,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,482.96032006045374,3.018741136998979,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,505.41620533226836,3.1603100167156497,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,541.298177061537,3.38402232579495,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,554.1388570704329,3.463463511338663,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,559.2009010667884,3.4951251999779998,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,568.575056615595,3.5541202044139837,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,582.743423145077,3.643150768465532,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,601.9470503693465,3.76219297847053,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,609.5496818287256,3.809781166077992,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,611.451296240055,3.821618428824572,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,615.5070533346407,3.8472299609489897,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
java.exe,613.3299535357545,3.8333122095984655,<bound method Process.cpu_percent of psutil.Process(pid=1692, name='java.exe', status='running', started='15:48:01')>
