java.exe,87.6961817055702,0.5481011356598138,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,233.28255665744396,1.45954645348434,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,268.3648555256103,1.6617842939849965,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,298.0560584067283,1.862850365042052,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,300.1489821149721,1.8759311382185757,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,302.10798931537573,1.8881749332210984,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,304.3348295314596,1.904173173175567,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,331.80301838243207,2.0737688648902006,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,331.80301838243207,2.0737688648902006,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,331.80301838243207,2.0737688648902006,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,333.1115739733267,2.0836452073434075,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,341.1656953734238,2.1322855960838987,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,341.1656953734238,2.1322855960838987,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,341.1656953734238,2.1322855960838987,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,343.250966709791,2.1453185419361938,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,349.0132027328533,2.181547740039362,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,355.0356193997192,2.2191161032209314,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,361.2531715494379,2.258023631480901,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,390.8601983399136,2.4435697358257746,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,411.34559785350973,2.5710534685571216,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,416.99304829842345,2.6063022065136034,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,423.329212212229,2.6459749719612313,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,457.3478313895512,2.85928483802081,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,473.2494601490778,2.9579047805801935,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,494.2552209502811,3.0891429582634853,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,468.0611520167586,2.9253822001047416,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,468.07263057457357,2.9254539410910847,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,468.0841091323884,2.9255256820774274,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,468.0841091323884,2.9255256820774274,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,470.84278919389436,2.94276743246184,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,471.09531746582144,2.944345734161384,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,471.09531746582144,2.944345734161384,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,471.09531746582144,2.944345734161384,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,471.09531746582144,2.944345734161384,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,471.93325218630656,2.949582826164416,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,471.93325218630656,2.949582826164416,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,482.4552635165997,3.0155127926135483,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,492.01690217638236,3.0756317391689048,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,527.6731289352921,3.2988657750059187,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,538.6734135078713,3.3668044890726523,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,543.9420715448942,3.399757515466161,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,554.8313967252632,3.468174502775181,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,592.7144637002566,3.7051110670036898,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,599.9765646111281,3.749949183468007,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,605.3064416231637,3.7832848284553444,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,616.161331130088,3.851223542522078,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,638.5942592862729,3.9925293719554915,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,676.2554074768457,4.203997886032269,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,689.8421937437078,4.311705020195087,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,697.4027371577656,4.358862761884493,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,703.6815082824969,4.398152908738291,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,744.1242936502052,4.650800748975898,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,744.4992598721576,4.653120374200985,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,744.4992598721576,4.653120374200985,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,744.4992598721576,4.653120374200985,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,744.529869359664,4.6533116834979,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,744.8091809331589,4.655057380832243,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,744.8971832097395,4.655607395060872,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,778.7436240198388,4.863345377847819,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,780.9015928890334,4.8806349555564585,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,786.7824406761828,4.9173902542261425,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,788.5310076499806,4.928342711474492,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,793.6160087619658,4.963878413376346,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,793.206606866569,4.958713062359657,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,801.5017779807781,5.009386112379864,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
java.exe,797.0442713626721,4.826135719597963,<bound method Process.cpu_percent of psutil.Process(pid=16872, name='java.exe', status='running', started='13:51:31')>
