java.exe,86.07387886773593,0.5379617429233495,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,164.2619885166595,1.0266374282291217,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,175.22401122985573,1.0951739838487125,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,189.3158540405719,1.18508935339849,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,223.60995860545088,1.3978731188915539,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,224.15327700868784,1.400957981304299,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,228.40034340018798,1.4275021462511748,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,236.2134150861729,1.4763338442885805,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,255.49356602920815,1.5968347876825508,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,260.96118573502224,1.631007410843889,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,268.6939075163031,1.6794325766253517,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,267.69909917234816,1.673286765461976,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,282.82783837234047,1.7681761767315285,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,318.7633767047452,1.9925102410258004,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,325.19902145294634,2.032613452391486,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,336.3064392317975,2.1020587271714204,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,351.0869955114056,2.1950350454718284,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,383.9692374650562,2.3998077341566013,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,389.3373763364748,2.433478170413539,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,394.69021046414025,2.4669333837114484,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,424.974472165693,2.656090451035581,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,441.78290699259395,2.7626497294169132,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,442.02395670670614,2.7626497294169132,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,442.02395670670614,2.7626497294169132,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,442.0507400082741,2.762817125051713,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,442.08517568171874,2.763032348010742,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,442.08517568171874,2.763032348010742,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,442.08517568171874,2.763032348010742,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,469.6413668092718,2.935258542557949,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,473.9573045476611,2.962233153422882,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,473.9573045476611,2.962233153422882,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,474.53888481028093,2.965868030064256,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,479.73484531447656,2.999371070686394,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,513.8146834668115,3.2119635268825433,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,527.952440508787,3.2935569420165436,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,532.2109854581021,3.326414313761595,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,541.9065406257248,3.387441979477295,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,579.334291474062,3.6215806452384314,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,588.2875665696569,3.6769168593709276,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,593.621269767631,3.710252504358265,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,606.0219383936236,3.7881632155266622,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,642.7954114465134,4.017590889851281,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,649.2846227978507,4.058124547135024,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,654.6718925989608,4.091699328743505,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,667.2562181499912,4.1708296366797315,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7460273428813,4.523412670893008,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7460273428813,4.523412670893008,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7460273428813,4.523412670893008,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7460273428813,4.523412670893008,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7536797147578,4.523460498217236,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7536797147578,4.523460498217236,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7536797147578,4.523460498217236,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7766368303876,4.523603980189923,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7766368303876,4.523603980189923,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7766368303876,4.523603980189923,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.7766368303876,4.523603980189923,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,723.795767760079,4.523723548500494,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,720.8993450047947,4.505620906279967,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,721.3890968048956,4.508681855030598,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,721.3890968048956,4.508681855030598,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.070157901911,4.512938486886943,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.3073814300848,4.51442113393803,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.3073814300848,4.51442113393803,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.3073814300848,4.51442113393803,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.6058239332713,4.516286399582945,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.6058239332713,4.522432210746322,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.6058239332713,4.516286399582945,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,722.6364334207776,4.516477708879861,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,726.9217616716606,4.543261010447879,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,726.9217616716606,4.543261010447879,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,726.9217616716606,4.543261010447879,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,726.9217616716606,4.543261010447879,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,726.9370664154138,4.543356665096336,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,726.9370664154138,4.543356665096336,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,726.9370664154138,4.543356665096336,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,727.0365472498092,4.543978420311308,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,769.2317257772538,4.808678746254523,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,785.9138964681912,4.912129248560995,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,791.5077803099689,4.947019281585763,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,800.2506151789579,5.001901136138088,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,834.8546408048381,5.2183915192588675,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,847.7221041153022,5.298574028328124,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,853.0098930820167,5.331407486411061,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,870.2200774324378,5.438899397614851,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,906.7754578868452,5.667848798697184,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,916.3562274763195,5.727369903699683,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,925.3860262906801,5.783758318965208,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,944.3103419414546,5.901939637134091,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.594304722231,5.934964404513943,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.594304722231,5.934964404513943,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.594304722231,5.934964404513943,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.594304722231,5.934964404513943,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.6019570941074,5.935012231838171,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.6019570941074,5.935012231838171,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.6019570941074,5.935012231838171,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,949.7396997878859,5.935873123674287,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,952.8350842119612,5.955410585621672,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,953.8566758574841,5.9616042241092755,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,953.8566758574841,5.9616042241092755,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,953.894937716867,5.961843360730419,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,953.894937716867,5.961843360730419,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,953.894937716867,5.961843360730419,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,953.894937716867,5.961843360730419,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,953.9905923653242,5.9624412022832765,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.1600397923339,5.9760002487020865,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.1600397923339,5.9760002487020865,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.1600397923339,5.9760002487020865,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,956.1715183501485,5.976071989688428,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,958.1840921536883,5.989176676527067,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,992.3519325826038,6.202319146951845,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,998.5044395713714,6.24074840196953,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1003.9299712318646,6.274681888509724,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1022.0928758809196,6.389228330037233,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1053.8387406108984,6.5866356107908,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1059.8879405793325,6.624419196931399,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1065.4588673054805,6.659261402631937,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.4113317279296,6.771320823299559,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.5873362810908,6.772420851756817,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.5873362810908,6.772420851756817,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.5873362810908,6.772420851756817,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.7671670201903,6.773544793876189,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.7671670201903,6.773544793876189,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.7671670201903,6.773544793876189,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.7671670201903,6.773544793876189,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.9049097139687,6.774405685712304,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.9049097139687,6.774405685712304,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.9049097139687,6.774405685712304,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1083.9049097139687,6.774405685712304,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.4061400718845,6.777538375449279,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.4061400718845,6.777538375449279,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.4061400718845,6.777538375449279,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.4061400718845,6.777538375449279,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.6433636000584,6.779021022500364,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.6433636000584,6.779021022500364,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.6433636000584,6.779021022500364,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1084.6204064844287,6.768427270183729,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1111.5108412587197,6.947803649703112,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1127.026025238479,7.0439843987268365,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1132.0842430488963,7.075646087366174,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1141.603793663358,7.135478069976157,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1184.8396947660167,7.41072432091178,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1185.8459816677866,7.411537385423666,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1185.8459816677866,7.411537385423666,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1185.8459816677866,7.411537385423666,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1185.9072006427994,7.411920004017496,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1186.102336125652,7.413139600785325,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1186.102336125652,7.413139600785325,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1186.1291194272198,7.413306996420125,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1186.3854738850853,7.414909211781782,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1186.3854738850853,7.414909211781782,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1186.3854738850853,7.414909211781782,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1186.41990955853,7.415124434740812,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1208.829880599085,7.555378063041196,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1215.384137111373,7.596294338918767,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1220.8785401187552,7.630634357714906,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1235.735620117129,7.724017208271257,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1266.7468571469567,7.917167857168479,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1266.7468571469567,7.917167857168479,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1266.7545095188332,7.917215684492708,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1267.8143630237391,7.923839768898369,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1283.7236441551422,8.02327277596964,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1283.7236441551422,8.02327277596964,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1283.9379105676862,8.02461194104804,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1284.247831628688,8.026548947679299,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1284.2937458599472,8.026835911624671,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1284.2937458599472,8.026835911624671,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1293.5837253181114,8.084898283238196,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1301.7794155979252,8.137364857916976,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,1181.5836105325332,7.384897565828333,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,926.10152306114,5.788134519132125,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,690.0908958296965,4.313068098935603,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,622.2564453297813,3.889102783311133,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,622.2602715157196,3.8891266969732476,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,622.516625973585,3.8907289123349056,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,622.516625973585,3.8907289123349056,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,636.1187169842002,3.9766267866494807,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,656.4395905024498,4.102938749937227,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,660.1624694204046,4.126087174863872,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,666.6516807717418,4.166836055106643,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
java.exe,700.5746453006068,4.379548079613364,<bound method Process.cpu_percent of psutil.Process(pid=17120, name='java.exe', status='running', started='13:54:06')>
