java.exe,88.20123824942428,0.5512577390589017,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,301.0022215792104,1.8812638848700651,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,301.5340614246325,1.8845878839039532,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,300.75734567916,1.8797334104947498,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,326.2091345406544,2.0388070908790903,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,326.2091345406544,2.0388070908790903,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,334.05281571414565,2.08783009821341,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,335.37667604879346,2.096893376154731,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,335.98121342704303,2.099882583919019,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,335.98121342704303,2.099882583919019,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,335.98121342704303,2.099882583919019,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,338.2386631306332,2.1139916445664575,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,344.9842289398356,2.15641448115723,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,350.48628431909435,2.190658845304911,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,356.54696284534316,2.228657654404538,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,381.03072666445064,2.382398588137389,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,407.7451568855803,2.548574626169677,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,413.85174964308857,2.586669089917761,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,419.8779924958928,2.6244048487341303,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,423.6544380169835,2.6478402376061467,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,423.68122131855154,2.648007633240947,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,423.68122131855154,2.648007633240947,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,423.68122131855154,2.648007633240947,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,438.25516355749204,2.7390947722343255,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,438.31255634656634,2.7394534771660397,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,439.357105107719,2.745981906923244,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,439.357105107719,2.745981906923244,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,440.7421844173795,2.7546625662707362,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,448.38690392207974,2.8034703506460272,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,475.7823952402247,2.9736399702514045,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,472.3120445941971,2.951950278713732,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,481.11992462413707,3.0071908381977708,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,504.111475927312,3.1511271704637576,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,537.4719911232486,3.359199944520304,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,553.0636988217739,3.4566481176360866,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,570.6105875347645,3.566316172092278,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,599.7929076860902,3.7487056730380637,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,613.0544681481978,3.831686080574693,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,623.5803056644291,3.89297679657365,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,622.994899215871,3.8942203070035943,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,627.5748437840022,3.9224623419605855,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
java.exe,625.8186244383278,3.7437316313182887,<bound method Process.cpu_percent of psutil.Process(pid=9868, name='java.exe', status='running', started='14:09:52')>
