java.exe,91.65245796576043,0.5729474305965742,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,276.6829837554493,1.7295077850927012,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,304.644750592461,1.9040296912028811,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,308.6278101542192,1.92892381346387,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,312.40808186124815,1.9525505116328008,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,310.49498889210395,1.9405936805756498,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,337.3777712945183,2.1086110705907393,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,337.3777712945183,2.1086110705907393,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,337.3395094351354,2.1083719339695963,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,345.5237211571343,2.1595471708942036,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,345.57728776027034,2.1598580485016896,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,345.57728776027034,2.1598580485016896,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,346.2315655557177,2.1639472847232355,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,343.5226259114095,2.1470164119463093,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,344.0123777115104,2.15007736069694,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,355.8659017483279,2.224305367899735,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,364.01567779688213,2.2761023600393138,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,399.9588685011634,2.500699474616843,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,413.7752259243228,2.586190816675475,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,418.7990080612955,2.617661196017897,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,427.6757594381246,2.6734995970547937,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,456.7547725691165,2.854717328556978,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,456.7547725691165,2.854717328556978,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,456.7547725691165,2.854717328556978,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,463.2975505235896,2.895609690772435,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,463.4123361017382,2.896327100635864,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,463.4123361017382,2.896327100635864,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,463.4123361017382,2.896327100635864,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,463.41616228767657,2.8963510142979785,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,466.2590184398249,2.9141188652489056,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,466.2590184398249,2.9141188652489056,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,466.2590184398249,2.9141188652489056,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,466.2590184398249,2.9141188652489056,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,466.2704969976397,2.9141906062352483,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,466.2704969976397,2.9141906062352483,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,485.604214543811,3.0351698228715045,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,492.2082114732968,3.076636112977705,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,528.1054879463186,3.3014484505142634,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,543.3719698400893,3.39619437981113,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,548.8357633599652,3.4303191756482394,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,556.553180397493,3.479413923968903,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,592.8598587659116,3.7063545774336335,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,607.1047490141592,3.7944764223248386,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,612.3734070511824,3.827453362380462,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,621.7934768312484,3.8862092301953024,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,640.2854334709963,4.002238318773898,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,674.9927661172105,4.21956568006868,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,688.388243087158,4.302522173943196,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,693.4962013147732,4.334446912865789,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,702.9774900698517,4.394015845192517,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,759.2798161517657,4.750879424924253,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,786.4151268261071,4.915094542663169,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,786.4151268261071,4.915094542663169,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,786.4151268261071,4.915094542663169,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,786.4151268261071,4.915094542663169,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,786.4839981729962,4.915524988581226,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,786.6179146808363,4.916361966755227,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,788.6113575546844,4.928820984716778,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,763.0639140447329,4.7691494627795805,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,771.9253606778088,4.824533504236305,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,794.2894174871046,4.965193664792633,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,817.2809687902795,5.115156239911424,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,842.3960532892046,5.2656210019346155,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,846.4632889416052,5.290419469547147,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,850.8634027706369,5.320407201838482,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,855.9024896513628,5.350323193143475,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
java.exe,591.0653775608544,3.388063734692267,<bound method Process.cpu_percent of psutil.Process(pid=19492, name='java.exe', status='running', started='15:19:28')>
