java.exe,118.70741873539772,0.7419691944204643,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,256.83273110760905,1.6052045694225567,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,261.11423317255384,1.6329205038130334,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,266.62776710962737,1.6667344220426574,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,269.2257473617252,1.6826609210107826,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,271.2765830246478,1.6956221258767346,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,275.12189989262765,1.7196553563016088,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,282.9387977645509,1.7689414139191864,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,302.375822331056,1.890805436053672,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,326.9705455423738,2.043685477950408,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,342.4359891049356,2.140224931905847,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,342.4359891049356,2.140224931905847,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,342.4704247783801,2.140440154864876,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,342.88747904565366,2.143046744035335,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,342.88747904565366,2.143046744035335,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,342.88747904565366,2.143046744035335,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,371.72926864847153,2.3233318427150618,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,382.7639888944953,2.3922749305905957,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,385.80963290137294,2.4113102056335807,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,389.13841466768383,2.432115091673024,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,389.13841466768383,2.432115091673024,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,406.0769398164866,2.5389852476618415,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,430.7481867465702,2.692367476462978,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,436.4453776086816,2.727927092026946,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,449.9326830411483,2.812437973938891,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,474.0376544523652,2.964074505405683,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,500.9127844829029,3.130920125977172,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,510.5012064442537,3.1907999359113854,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,521.6736693840558,3.2606039156230344,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,542.771258647778,3.3933964813437565,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,573.7442338182227,3.586068856998692,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,585.4523627893851,3.659172922082115,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,596.7434374932743,3.7298138799677645,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,615.805495837827,3.8500756867405914,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,679.1212207446235,4.2445076296538975,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,679.9515030932323,4.249696894332701,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,679.9515030932323,4.249696894332701,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,680.0777672291957,4.250605613493045,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,680.1313338323317,4.250820836452073,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,680.1313338323317,4.250820836452073,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,680.1313338323317,4.250820836452073,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,680.1772480635913,4.251107800397445,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,680.1772480635913,4.251107800397445,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,683.1042803063818,4.269401751914886,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,685.0556351349089,4.281597719593181,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,685.082418436477,4.281765115227981,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,669.06983028474,4.181686439279625,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,669.06983028474,4.181686439279625,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,669.06983028474,4.181686439279625,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,674.430316784282,4.215882976103077,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,681.8913793639445,4.261964602997338,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,691.1124874752194,4.319620442354922,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,716.2275719741446,4.483835560093837,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,833.936356179649,5.2121022261228065,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,834.1161869187484,5.213226168242178,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,834.1161869187484,5.213226168242178,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.0675417472756,5.225422135920472,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.4922483864257,5.2280765524151604,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.4922483864257,5.2280765524151604,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.4922483864257,5.2280765524151604,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.4922483864257,5.2280765524151604,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.5458149895617,5.228411343684761,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.5458149895617,5.228411343684761,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.5458149895617,5.228411343684761,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,836.5572935473764,5.228483084671103,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.4917509822536,5.5280734436390855,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.4917509822536,5.5280734436390855,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.4917509822536,5.5280734436390855,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.4955771681921,5.5280973573012,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.4955771681921,5.5280973573012,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.4955771681921,5.5280973573012,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.4955771681921,5.5280973573012,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.533839027575,5.5283843212465715,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.5414913994515,5.5283843212465715,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,884.5414913994515,5.5283843212465715,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,892.3851725729428,5.577407328580892,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,925.0837576015552,5.791506345490242,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,966.127254161575,6.039323625980759,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,984.6727774044589,6.154396168074783,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,989.926130697729,6.187157885171377,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,995.8605450880143,6.224534939056032,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1025.8310595426271,6.412448495950221,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1046.8750822032137,6.543184486729113,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1052.6870586434736,6.579437598494396,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1058.900784607254,6.618321213092251,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1090.9374394685426,6.8193394568250785,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1109.1386059769807,6.93228368299093,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1120.513856771512,7.003379000456751,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1134.070033550868,7.0881290189898385,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.5679925198065,7.141049953248791,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.8664350229928,7.142915218893705,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.8664350229928,7.142915218893705,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.8664350229928,7.142915218893705,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.8702612089312,7.14293913255582,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.8702612089312,7.14293913255582,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.8702612089312,7.14293913255582,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.8702612089312,7.14293913255582,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.893218324561,7.143082614528506,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1142.893218324561,7.143082614528506,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1144.844573153088,7.1552785822068,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1146.795927981615,7.167474549885094,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1147.9973503662377,7.174983439788986,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.1121359443864,7.175700849652415,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.1121359443864,7.175700849652415,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.1121359443864,7.175700849652415,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.1236145022015,7.175772590638759,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.1236145022015,7.175772590638759,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.1236145022015,7.175772590638759,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.1236145022015,7.175772590638759,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.2690095678563,7.176681309799101,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.636323417932,7.1789770213620745,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.636323417932,7.1789770213620745,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.636323417932,7.1789770213620745,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.6401496038702,7.179000935024189,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.6401496038702,7.179000935024189,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.6401496038702,7.179000935024189,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.6401496038702,7.179000935024189,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.6401496038702,7.179000935024189,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.9194611773653,7.1809140279933334,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.9959848961312,7.1812249056008195,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.9959848961312,7.1812249056008195,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1148.9959848961312,7.1812249056008195,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1149.0457253133288,7.1815357832083055,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1149.0457253133288,7.1815357832083055,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1149.0457253133288,7.1815357832083055,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1149.0457253133288,7.1815357832083055,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1149.830093430678,7.186438083941738,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1176.7243543909071,7.354694610577969,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1183.8027983767406,7.3988870581652,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1189.167111062221,7.432461839773681,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1205.0151732186116,7.531775278534379,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1240.3538265446432,7.752354897876707,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1246.3571122818178,7.789875433734046,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1251.3005445140864,7.8208197125099534,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1264.9791592434674,7.906119745271671,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.664046526421,7.910400290790132,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.664046526421,7.915135195888763,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.664046526421,7.910400290790132,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.7099607576804,7.910687254735503,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.8591820092738,7.91161988755796,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.8591820092738,7.91161988755796,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.8591820092738,7.91161988755796,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.8591820092738,7.91161988755796,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.8591820092738,7.91161988755796,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.8591820092738,7.91161988755796,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1265.8591820092738,7.91161988755796,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.2571053468557,7.914106908417848,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.3183243218682,7.914489527011677,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.3183243218682,7.914489527011677,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.3183243218682,7.914489527011677,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.4407622718936,7.915254764199335,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.6818119860056,7.916761324912535,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.7736404485245,7.917335252803278,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.7736404485245,7.917335252803278,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.7736404485245,7.917335252803278,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1266.8999045844882,7.918124403653051,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1267.083561509526,7.919272259434537,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1267.083561509526,7.919272259434537,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1267.083561509526,7.919272259434537,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1267.3054802939466,7.920659251837167,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1267.309306479885,7.920683165499281,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1267.309306479885,7.920683165499281,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1283.203282867535,8.020020517922093,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1289.0190854937334,8.057469312793092,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1317.6466086840073,8.23543478624773,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1332.4769053808132,8.327980658630082,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1332.4769053808132,8.327980658630082,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1332.545776727702,8.328411104548138,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1340.9901690935048,8.381188556834406,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1340.9901690935048,8.381188556834406,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1340.9901690935048,8.381188556834406,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1341.0666928122705,8.381666830076691,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1341.3115687123209,8.383197304452006,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1341.315394898259,8.38322121811412,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1345.0497523740287,8.40656095233768,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1225.5388345915906,7.659617716197441,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,1012.5159324773836,6.303760901640716,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,720.3560266015577,4.502225166259736,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,569.0801131594492,3.5567507072465574,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
java.exe,571.903838381906,3.5749490041155414,<bound method Process.cpu_percent of psutil.Process(pid=20572, name='java.exe', status='running', started='13:23:01')>
