java.exe,112.16081459498626,0.7012203141776928,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,711.3070968575057,4.445788923669982,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,753.2841827864677,4.7152719820360565,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,770.4522790915678,4.815326744322299,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,771.4700445511526,4.821687778444703,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,771.4700445511526,4.821687778444703,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,771.4700445511526,4.821687778444703,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,771.4700445511526,4.821687778444703,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,771.5733515714863,4.822716065915618,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,771.741703752771,4.823385648454819,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,752.7370381972926,4.704606488733078,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,752.9819140973431,4.706136963108394,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,520.45694225568,3.2285117810656407,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,523.043443949963,3.269021524687269,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,527.1030272304871,3.294393920190544,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,538.0573975718067,3.3629543894722493,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,547.4698149799963,3.4219493939082337,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,550.7794658166157,3.442371661353848,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,553.8863287985058,3.461909123301233,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
java.exe,558.2137450947101,3.4888359068419383,<bound method Process.cpu_percent of psutil.Process(pid=16332, name='java.exe', status='running', started='16:05:50')>
