java.exe,94.07443366469698,0.5882521743497278,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,582.6401161247431,3.642289876629417,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,598.1667786623176,3.738638021287942,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,603.2900416336857,3.7706584148589934,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,612.5838472777882,3.8289120957694345,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,646.7095996613825,4.042795889719756,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,659.2250538655239,4.120252241307982,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,662.9288018537871,4.143448493558855,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.125601727523,4.294535010797018,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.2021254462886,4.295013284039304,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.2021254462886,4.295013284039304,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.5082203213519,4.296926377008449,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.5082203213519,4.296926377008449,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.5617869244879,4.297261168278049,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.5617869244879,4.297261168278049,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.5617869244879,4.297261168278049,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.630658271377,4.297691614196107,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.8755341714275,4.299222088571422,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.8755341714275,4.299222088571422,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.8755341714275,4.299222088571422,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.8831865433042,4.299269915895651,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.8831865433042,4.299269915895651,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,687.8831865433042,4.299269915895651,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,688.717295077851,4.304483094236568,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,688.7211212637893,4.304507007898683,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,688.9086043747653,4.305678777342283,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,688.9086043747653,4.305678777342283,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,688.9086043747653,4.311178919628573,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,692.3139098598418,4.326961936624012,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,692.4286954379908,4.327679346487442,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,692.4286954379908,4.327679346487442,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,692.4286954379908,4.327679346487442,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,693.8099485617128,4.336862192739334,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,695.8607842246355,4.3491299014039715,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,701.1141375179054,4.382059014135366,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,701.2059659804243,4.382656855688223,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,722.0395484144046,4.513775465060943,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,749.7181774919829,4.68588209129758,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,755.8171178776146,4.723952641383549,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,768.9447618318823,4.806000416097721,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,790.8496763285833,4.943743109876103,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,818.5933505671125,5.116351923017139,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,826.4905983437397,5.165661894296831,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,840.1347773996762,5.251177150017576,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,899.0924765227622,5.625856408024468,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,905.4898594115806,5.659311621322378,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,905.4898594115806,5.659311621322378,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,909.4116999983261,5.659311621322378,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,905.6505592209887,5.660315995131179,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,905.6505592209887,5.660315995131179,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,905.6505592209887,5.660315995131179,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,905.6505592209887,5.660315995131179,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,914.1944324211865,5.713715202632416,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,917.7183496703501,5.735739685439689,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,914.8219269150658,5.717637043219161,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,915.3116787151667,5.722180639020879,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,915.3116787151667,5.720697991969792,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,916.4939701700979,5.728087313563112,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,916.9263291811245,5.730789557382028,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,919.2488240456655,5.74530515028541,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,919.2488240456655,5.74530515028541,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,919.2488240456655,5.74530515028541,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,919.4783952019628,5.746739970012268,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,922.3939488869387,5.764962180543367,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,922.3939488869387,5.764962180543367,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,930.2376300604299,5.8139851878776865,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,940.4611988875363,5.877882493047102,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,964.1108541720971,6.025692838575607,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,987.9135568941892,6.175440190735369,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,1010.7252774582647,6.317032984114154,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,1027.8015453008459,6.424046622075657,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,1044.4875421777215,6.528142793259217,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,1049.8518548632019,6.561598006557126,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,1051.1871937556646,6.571378694361877,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,1053.3719459264273,6.583168129784227,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
java.exe,563.5627530364372,3.2284161264171836,<bound method Process.cpu_percent of psutil.Process(pid=15316, name='java.exe', status='running', started='15:52:26')>
