java.exe,114.55983317829309,0.716644626241418,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,254.7895478165631,1.5924346738535193,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,256.18227949810006,1.6011392468631254,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,259.18583545965646,1.6199592989470812,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,266.62394092368913,1.666399630773057,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,261.4394589773083,1.633996618608177,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,261.4394589773083,1.633996618608177,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,262.21617472278086,1.6388510920173804,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,276.9316858414381,1.7309904321437881,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,282.72070516606846,1.7671478892606136,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,288.51355067663707,1.8033531737016675,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,315.7712993010037,1.9748619583854452,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,343.0175693675554,2.143859808547221,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,343.0175693675554,2.143859808547221,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,343.0175693675554,2.143859808547221,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,343.11322401601257,2.1444576501000787,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,343.11322401601257,2.1444576501000787,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,367.31002388974844,2.2956876493109277,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,371.74074720628636,2.32337967003929,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,335.8243398035732,2.098902123772332,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,346.13208472132214,2.1635407524672923,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,352.5677294695233,2.2036439638329774,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,357.82873513466984,2.236549162902258,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,366.9733195271791,2.2935832470448694,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,387.7227258705171,2.423386605001303,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,394.0282802968164,2.4627724065035594,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,399.2854597760246,2.4956297782486114,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,415.3439621590211,2.5969997919511396,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,450.4683490725086,2.8155467500137505,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,456.7279892675484,2.8546216739085204,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,471.6003740096755,2.947621905871043,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,486.8553773456313,3.0434678636251675,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,522.6263896826896,3.266534503827381,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,528.9663797824336,3.3061355282886664,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,545.6906385186921,3.4106860590523973,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,601.4649509411222,3.764895222289446,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,602.8079422054614,3.767549638784134,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,602.8079422054614,3.7736954499475095,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,602.8079422054614,3.767549638784134,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,602.8079422054614,3.767549638784134,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,602.9762943867461,3.768601839917163,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,602.9762943867461,3.768601839917163,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,602.9762943867461,3.768601839917163,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,603.1599513117839,3.769773609360764,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,604.0438002635285,3.7752737516470534,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,604.235109560443,3.776469434752769,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,604.235109560443,3.776469434752769,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,610.3072666445066,3.8216423424866863,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,666.3073240372959,4.164420775233099,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,666.391500127938,4.164946875799613,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,666.391500127938,4.164946875799613,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,666.391500127938,4.164946875799613,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,668.3428549564652,4.177142843477907,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,668.4346834189842,4.177716771368651,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,668.4346834189842,4.177716771368651,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,687.9558840761315,4.299724275475822,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,689.6049702155337,4.3101745458197716,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,699.3464396144161,4.37180005308833,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,725.6667726839019,4.535441242936502,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,759.3333827549017,4.745833642218136,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,789.931391703394,4.9380516582929,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,800.4648815915021,5.0086687025164345,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,812.7660693830993,5.07995532927917,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,826.8234765203708,5.168077174170375,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
java.exe,573.2736129478131,3.264621410858237,<bound method Process.cpu_percent of psutil.Process(pid=22940, name='java.exe', status='running', started='14:41:25')>
