java.exe,85.59560562544988,0.5349725351590617,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,339.47834737463864,2.1217396710914915,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,340.0369705216287,2.1252310657601794,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,340.08671093882646,2.1255419433676654,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,340.67211738738456,2.129392042968068,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,345.6002448759001,2.160168926109175,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,344.1960346365482,2.151225216478426,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,351.1099526270354,2.1945567722295425,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,361.1154288556595,2.256971430347872,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,362.89843150290193,2.2686891247838803,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,400.6475819700553,2.504669142527818,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,408.1813420825452,2.5512768699885933,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,413.4117382601854,2.583966846098845,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,425.5560524283128,2.660203600919241,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,459.4675383993629,2.8716721149960183,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,459.4675383993629,2.8716721149960183,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,459.4675383993629,2.8716721149960183,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,459.62058583689446,2.873011280074419,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,461.8933402842378,2.886833376776486,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,465.96057593663835,2.9243299989717126,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,496.25631619600597,3.1028454866549806,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,514.1207783418745,3.2133983466094014,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,519.6381384648864,3.247834020053997,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,525.6949908051969,3.2857371745051664,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,541.3173079912284,3.383233174945178,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,558.225223652525,3.49029464023091,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,581.7141791276774,3.635881015182784,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,601.5606055895794,3.759753784934871,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,604.4952902042467,3.7780955637765414,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,605.2413964622128,3.7827587278888304,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,605.3829653419294,3.783691360711288,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
java.exe,281.6264159877179,1.527532994875302,<bound method Process.cpu_percent of psutil.Process(pid=22868, name='java.exe', status='running', started='14:54:34')>
