java.exe,88.07497411346075,0.5505164155333584,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,606.6915209328241,3.791917660478608,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,613.1271656810252,3.8321404401548653,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,618.4493903211844,3.8654282578179737,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,642.7877590746369,4.017423494216481,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,655.4333036006801,4.096458147504251,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,669.6973247786192,4.1868996176205435,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,694.184914783665,4.339205731626536,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,702.5604358025785,4.391002723766115,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,705.8165200360618,4.411401077549614,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,713.8400319486525,4.465995968156568,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
java.exe,710.9015211480471,4.31227894808583,<bound method Process.cpu_percent of psutil.Process(pid=9232, name='java.exe', status='running', started='14:55:40')>
