java.exe,86.07005268179763,0.5379378292612352,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,331.1870024463676,2.0699187652897977,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,331.9905014934082,2.0749406343338013,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,331.9905014934082,2.0749406343338013,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,332.93939560610374,2.0808712225381485,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,347.6855162122672,2.17303447632667,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,347.6855162122672,2.17303447632667,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,347.6855162122672,2.17303447632667,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,349.8167017798939,2.1863543861243366,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,346.541486616719,2.165884291354494,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,346.541486616719,2.165884291354494,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,354.6950888512116,2.2170356146169867,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,374.86291493192977,2.3432519232562754,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,404.46228935052886,2.5280088767513766,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,410.3967037408142,2.5650511393664313,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,415.9025853060111,2.5995585537973698,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,439.6976356562268,2.7522233727350773,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,451.2948052351789,2.820592532719868,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,451.2948052351789,2.820592532719868,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,451.6085524821186,2.8225534530132412,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,451.7233380602672,2.82327086287667,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,455.75231185328494,2.848571517393602,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,378.97606481558984,2.3686004050974363,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,378.97606481558984,2.3686004050974363,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,386.0927706608062,2.413079816630039,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,409.7424259453668,2.562324981885401,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,424.9515150500633,2.6559469690628954,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,427.52271200059306,2.6721126046521637,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,433.01328882203694,2.7064526234483024,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,456.33006592996645,2.8527803219257195,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,489.04395570233225,3.057170392016663,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,498.777772729338,3.117480647868934,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,504.04643076636114,3.1504097606003283,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,514.1513878293808,3.2134461739336304,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,530.3285019764642,3.314553137352901,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,548.8051538724588,3.4301756936755536,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,569.2484653407338,3.557898563028043,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,570.2126641971826,3.5638291512323907,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,572.0989738647587,3.5756425003168557,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
java.exe,568.6821898218672,3.5542636863866695,<bound method Process.cpu_percent of psutil.Process(pid=4456, name='java.exe', status='running', started='16:07:42')>
