java.exe,110.58442598841144,0.6922048635606008,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,334.94814322370513,2.0934258951481572,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,334.9519694096435,2.0934498088102718,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,334.9519694096435,2.0934498088102718,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,336.17634890989575,2.101102180686848,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,342.09545855642784,2.138096615977674,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,342.58521035652876,2.1411575647283048,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,342.58521035652876,2.1411575647283048,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,342.8033029550112,2.14252064346882,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,343.06730978475315,2.144170686154707,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,354.04081105576427,2.2128985510712127,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,358.45240344261083,2.240423176164775,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,363.63688538899163,2.272874015653883,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,392.33327992615466,2.4528960640503525,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,412.39014661466246,2.577653639300669,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,417.89602817985946,2.612017571758922,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,423.73861410762584,2.6485098201453474,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,452.5536204088758,2.8293210193915885,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,472.920408158385,2.955896032962592,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,493.5588551095126,3.084742844434454,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,500.02893553115837,3.1251808470697395,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,500.1207639936772,3.1257547749604826,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,500.1207639936772,3.1257547749604826,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,501.09644140794074,3.1318527587996297,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,501.09644140794074,3.1318527587996297,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,502.40499699883543,3.1400312312427214,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,502.40499699883543,3.1400312312427214,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,502.40499699883543,3.1400312312427214,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,502.40499699883543,3.1400312312427214,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,502.44325885821826,3.1402703678638644,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,503.0210129348999,3.1438813308431244,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,503.0210129348999,3.1438813308431244,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,506.9428535216455,3.1438813308431244,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,512.4869969462253,3.2037850544394515,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,550.4810233134292,3.441175978248133,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,558.0721762149934,3.4880467559921655,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,563.2910938348188,3.5206649911160746,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,574.6586922574736,3.592310322810525,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,612.1553144526999,3.8265685568822323,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,619.3868058760651,3.8712392777117492,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,624.6057234958904,3.9039292538220014,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,637.0943943984638,3.982485633867485,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,673.5962082497352,4.210119783533531,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,679.9744602088618,4.249959944615958,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,685.2010302005638,4.282602093401981,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,697.9460555610025,4.362641120498552,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,734.1762102106554,4.588768709451397,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,740.4435027775719,4.6278675470082815,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,746.3664386100422,4.664933723285451,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,787.7734228341993,4.923583892713746,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,788.1254319405219,4.925783949628262,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,788.1254319405219,4.925783949628262,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,767.9269963722975,4.799543727326859,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,767.9269963722975,4.799543727326859,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,768.6157098411893,4.803848186507433,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,769.074852153784,4.80671782596115,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,769.074852153784,4.80671782596115,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,769.12841875692,4.807052617230751,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,769.3694684710322,4.808559177943951,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,769.3694684710322,4.808559177943951,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,769.3694684710322,4.808559177943951,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,769.5225159085637,4.809515724428523,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,778.919628573,4.86824767858125,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,778.919628573,4.86824767858125,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,778.919628573,4.86824767858125,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,671.7290295118503,4.174010153740934,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,559.2506414839862,3.4961056601246856,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,574.9341776450304,3.59350600591624,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,580.3750140492765,3.627439492456435,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,586.5696090833654,3.6662991933921774,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,615.0364324642311,3.8439777029014444,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,616.0197622503713,3.8439777029014444,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,615.0402586501694,3.844001616563559,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,615.499400962764,3.846871256017275,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,616.0886335972604,3.8505539599828777,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,618.8932278900259,3.8682261562853473,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,624.6095496818286,3.903905340159887,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,630.4559617955334,3.9405410705189983,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,660.0209005406879,4.125824124580614,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,679.6568867759842,4.247999024322586,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,685.2928586630827,4.2831521076306105,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,691.3917990487145,4.321342226027151,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,723.3098421459164,4.521403923275407,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,740.5812454713501,4.628776266168625,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,746.0220818755964,4.662733666370935,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,752.0980651455983,4.700780302794789,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,785.4968422009177,4.910335723902422,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,801.379340030753,5.008764357164892,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.1443069940289,5.03215191871268,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.1443069940289,5.03215191871268,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.4465756831536,5.03404109801971,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.5345779597342,5.034591112248338,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.5345779597342,5.034591112248338,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.5345779597342,5.034591112248338,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.6111016785,5.035069385490624,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.6111016785,5.035069385490624,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.6111016785,5.035069385490624,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.6111016785,5.035069385490624,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.691451583204,5.035571572395025,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,805.691451583204,5.035571572395025,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,806.0396345035883,5.037747715647427,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,806.0396345035883,5.037747715647427,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,806.7130432287271,5.041956520179544,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,806.8048716912459,5.042530448070287,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,807.8226371508308,5.048891482192692,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,681.8952055498826,4.2618450346867665,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,663.671081925815,4.147944262036344,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,663.671081925815,4.147944262036344,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,663.671081925815,4.147944262036344,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,663.671081925815,4.147944262036344,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,664.1149194946565,4.1507182468416035,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,668.3734644439716,4.177573289395965,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,674.1050909795275,4.213276386932618,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,679.9821125807384,4.250031685602301,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,705.7476486891726,4.411472818535958,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,728.0887483828385,4.550698159365427,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,733.4760181839486,4.584368595622365,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,738.561019295934,4.616149852572273,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,755.4000636103411,4.722302598697662,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,787.2224520590859,4.920307721004087,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,793.1874759368776,4.957541292916056,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,798.0735153800719,4.988055125773906,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,810.2484390357056,5.064578844539674,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,845.5603090601691,5.285588909800057,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,852.5813602569285,5.328705242592145,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,857.5821852782714,5.3599843126376525,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,866.7229434848423,5.417018396780264,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,901.8052423530088,5.637143656542419,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,912.5836081411671,5.703743205530752,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,917.4122547952871,5.733946160781116,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,922.8569173854714,5.768047042956112,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,953.749542651212,5.961986842703105,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,971.6675714002165,6.073113630548269,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,976.607177446547,6.091598891362624,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,979.3429003924232,6.12108443674956,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1031.4096386406518,6.451523419844992,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1041.2391103161146,6.507744439475717,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1041.9699118303279,6.512311948939549,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1041.9699118303279,6.512311948939549,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1041.9699118303279,6.512311948939549,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1042.7274966461089,6.51704685403818,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1042.7274966461089,6.51704685403818,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1042.7274966461089,6.51704685403818,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1043.9403975885464,6.524627484928415,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.6531634187927,6.541582271367455,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.6531634187927,6.541582271367455,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.6531634187927,6.541582271367455,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.6608157906694,6.541630098691684,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.6722943484842,6.541701839678026,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.6722943484842,6.541701839678026,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.6722943484842,6.541701839678026,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.722034765682,6.5420127172855125,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.722034765682,6.5420127172855125,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.722034765682,6.5420127172855125,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.722034765682,6.5420127172855125,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.867429831337,6.542921436445856,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1046.8100370422626,6.542562731514141,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.081198839709,6.844257492748182,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.9306121180093,6.849566325737558,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.9306121180093,6.849566325737558,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.9306121180093,6.849566325737558,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.173027302228,6.844831420638925,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.903828816441,6.8493989301027565,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.903828816441,6.8493989301027565,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1095.903828816441,6.8493989301027565,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.5045400087522,6.853153375054702,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.5045400087522,6.853153375054702,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.5045400087522,6.853153375054702,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.5045400087522,6.853153375054702,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.7188064212964,6.854492540133103,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.7188064212964,6.854492540133103,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.7188064212964,6.854492540133103,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.7188064212964,6.854492540133103,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1096.856549115075,6.855353431969219,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.085111114831,7.369281944467694,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.085111114831,7.369281944467694,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.085111114831,7.369281944467694,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.085111114831,7.369281944467694,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.123372974214,7.369521081088837,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.150156275782,7.3696884767236375,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.150156275782,7.3696884767236375,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.150156275782,7.3696884767236375,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
java.exe,1179.1578086476584,7.369736304047865,<bound method Process.cpu_percent of psutil.Process(pid=16268, name='java.exe', status='running', started='14:04:57')>
