java.exe,86.40293085842873,0.5400183178651796,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,301.4996257511879,1.8936989891695024,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,300.0456750946383,1.8752854693414895,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,313.1847976067207,1.9612550846424068,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,328.4283223848617,2.0526770149053855,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,328.4283223848617,2.0526770149053855,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,329.3810426834955,2.0586315167718467,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,338.6595435838449,2.1166221473990303,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,338.6595435838449,2.1166221473990303,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,338.6595435838449,2.1166221473990303,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,338.66719595572147,2.1166938883853734,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,341.17334774530036,2.1323334234081273,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,347.9495230420092,2.1749475692958145,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,353.7117590650715,2.210794148805154,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,359.7494804756906,2.248769044242666,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,391.0094195915068,2.444717591607261,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,411.3762073410159,2.5712447778540355,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,416.82469611713867,2.6052739190426886,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,422.82415566837483,2.6427705412379145,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,456.7930344284993,2.8644262753753846,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,469.9398093124583,2.9371238082028643,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,469.9398093124583,2.9371238082028643,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,470.1923375843853,2.938702109902408,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,476.42902066379537,2.9776813791487213,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,476.42902066379537,2.9776813791487213,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,476.42902066379537,2.9776813791487213,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,476.42902066379537,2.9776813791487213,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,478.59081571892835,2.9911925982433023,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,478.6482085080027,2.991551303175017,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,478.6482085080027,2.991551303175017,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,478.6482085080027,2.991551303175017,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,478.6673394376941,2.991670871485588,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,478.6673394376941,2.991670871485588,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,479.474664670673,2.9967166541917063,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,486.147532947048,3.038613390215964,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,509.1811722955442,3.183649750939209,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,538.0573975718067,3.363026130458592,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,543.9573762886475,3.3998770837767327,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,549.417343622585,3.434025793275956,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,573.7595385619758,3.587240626442293,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,600.998156256651,3.756381958576754,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,606.7642184656517,3.7923959337208943,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,612.4728878855778,3.828242513230234,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,629.3540202453064,3.933964813437565,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,652.3723548500494,4.078714210215438,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,680.387688290197,4.252614361110646,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,686.3067979367293,4.289513141753015,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,691.7131986675308,4.323374887306867,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,717.3448182681248,4.4840268693907515,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,777.6302039117968,4.86018877444873,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,777.6302039117968,4.86018877444873,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,777.6302039117968,4.86018877444873,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,777.6302039117968,4.86018877444873,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,777.6952490727479,4.860595306704674,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,777.6990752586861,4.860619220366788,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,777.6914228868095,4.846892778313179,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,761.4990039959728,4.75936877497483,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,761.7094442225788,4.760684026391117,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,763.6187110057847,4.772616943786154,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,764.1084628058857,4.775677892536785,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,764.1084628058857,4.775677892536785,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,654.9971184037153,4.093923299320135,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,552.1568927543995,3.4515545076057403,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,588.276088011842,3.6768690320466986,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,594.6926018303517,3.7169244160881556,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,599.8235171735965,3.7490643779697774,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,621.6289508359021,3.885180942724388,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,635.3458274246659,3.9709114214041623,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,649.1774895915786,4.05755061924428,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,655.0277278912216,4.094042867630706,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,660.2122098376024,4.126493707119814,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,668.989480380036,4.181184252375225,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,671.2201467820581,4.1951259173878634,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,674.2390074873676,4.213993796796048,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,687.5617869244879,4.297882923493021,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,696.943594845171,4.355945295106547,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,697.023944749875,4.354606130028146,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,702.7440927276161,4.3921744932097155,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
java.exe,704.0105602731895,4.400066001707435,<bound method Process.cpu_percent of psutil.Process(pid=7268, name='java.exe', status='running', started='14:29:03')>
