java.exe,87.40539157426029,0.5462836973391269,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,352.6136437007827,2.203835273129892,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,368.5037939024944,2.304009603726705,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,378.31030846232767,2.3644394278895478,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,378.31030846232767,2.3644394278895478,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,378.3485703217105,2.3646785645106907,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,392.75033419342805,2.4546895887089253,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,398.72683662903455,2.4921144699178086,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,400.47157741689404,2.5029712725177022,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,405.3958787194712,2.533939464955724,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
java.exe,401.04933149357555,2.3634111404186324,<bound method Process.cpu_percent of psutil.Process(pid=2372, name='java.exe', status='running', started='14:15:12')>
