java.exe,109.10369203029383,0.6823524347695082,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,415.3937025762188,2.5963541230740534,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,421.26689799149153,2.6330137670952793,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,426.8110414160715,2.667712490823132,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,459.04283176021295,2.869017698501331,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,459.31449096183144,2.8707155685114465,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,457.67688338024396,2.860480521126525,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,463.9862639924816,2.89991414995301,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,464.05513533937074,2.900344595871067,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,465.6047406443775,2.9100296290273593,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,465.6047406443775,2.9100296290273593,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,465.6047406443775,2.9100296290273593,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,469.15544119510923,2.9322215074694324,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,489.16639365235756,3.0583182477981494,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,497.24729835402263,3.107915183023213,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,502.91005354268947,3.1433074029523804,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,515.0199320373723,3.2195680714348915,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,553.8557193109996,3.461741727666433,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,560.3717139639048,3.5024188669228615,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,565.7322004634467,3.535945821207114,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,578.7297540958125,3.618376214515115,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,616.8270874833502,3.8553366924057384,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,623.3775178096998,3.8962290546211955,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,628.7073948217356,3.9295407859464193,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,643.4229059403926,4.021871435369741,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,679.8520222588367,4.249218621090415,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,686.2494051476549,4.289154436821301,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,691.5869345315673,4.322561822794981,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,732.3243362165238,4.583029430543964,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.133880637347,4.782086753983418,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.133880637347,4.782086753983418,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.133880637347,4.782086753983418,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.1491853811001,4.782182408631876,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.1568377529766,4.782230235956104,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.413192210842,4.783832451317763,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.413192210842,4.783832451317763,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.413192210842,4.783832451317763,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.4208445827186,4.783880278641991,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,765.4208445827186,4.783880278641991,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,771.5274373402269,4.826900956785622,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,777.2208020164,4.8576300126025,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,756.6129645527786,4.7288310284548665,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,757.1027163528795,4.731891977205497,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,757.1027163528795,4.731891977205497,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,758.0516104655751,4.737822565409845,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,758.2926601796872,4.739329126123045,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,758.2926601796872,4.739329126123045,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,758.2926601796872,4.739329126123045,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,762.8840833056333,4.7680494343223225,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,762.9606070243991,4.768503793902495,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,762.9606070243991,4.768503793902495,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,764.9119618529262,4.780699761580789,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,764.9463975263708,4.780914984539818,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,764.9463975263708,4.780914984539818,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,764.9463975263708,4.780914984539818,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,782.355543545583,4.889865629132579,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,798.6933575020746,4.993268304114824,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,833.817744415562,5.211504384569949,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,840.039122751219,5.250364085505691,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,853.1093739164122,5.3320770689502615,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,872.2479559797308,5.452817148965376,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,904.8776696614543,5.655605003694661,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,914.8831458900785,5.718115316461447,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,927.9380923115184,5.799732645257562,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,948.2360087141385,5.927575082920623,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,979.5150787596463,6.122112724220474,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,991.3800813542786,6.196221163112698,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1004.7219917210901,6.279632016567385,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1026.2442876239625,6.414839862161652,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1058.0322403992625,6.612844984468076,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1069.8283716470057,6.686522977442243,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1083.0937582950514,6.769455557654644,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1107.7114386219992,6.92350736899498,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1136.140000143482,7.1019511156919055,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1213.5207845594266,7.5913442108611076,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1274.2576601438168,7.964110375898854,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1274.2576601438168,7.964110375898854,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1274.2576601438168,7.964110375898854,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1275.4705610862543,7.971691006789089,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1275.4743872721926,7.971714920451204,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1275.4743872721926,7.971714920451204,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1277.4257421007196,7.983910888129497,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1277.7088798601528,7.985680499125955,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1277.7165322320295,7.985728326450184,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1279.6678870605567,7.997924294128479,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1288.33419821078,8.054217054745546,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,1194.4395952851823,7.428516085524821,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,940.0441446202631,5.850788313871598,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.0523087445088,5.66282692965318,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.0523087445088,5.66282692965318,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.0523087445088,5.66282692965318,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.1173539054598,5.663233461909123,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.2474442273616,5.66404652642101,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.2857060867444,5.664285663042152,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.2971846445594,5.664357404028496,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,906.3277941320655,5.664548713325409,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,911.3018358518406,5.6956364740740035,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,911.8451542550775,5.699032214094235,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,912.2660347082891,5.7016627169268075,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,932.2387253061547,5.828357298808382,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,960.8968579839348,6.008690224812337,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,979.2395933720894,6.120558336183045,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,991.7971356215518,6.198875579607385,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,996.6716965069312,6.229245930492549,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,997.4407598805274,6.23402866291541,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
java.exe,996.6716965069312,6.22919810316832,<bound method Process.cpu_percent of psutil.Process(pid=24196, name='java.exe', status='running', started='14:18:50')>
