java.exe,85.97822421927872,0.537363901370492,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,240.55996231206854,1.5050541524878578,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,259.9548988332524,1.6248855133426277,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,296.9923787158842,1.8562023669742762,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,300.9945692073339,1.8812160575458365,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,301.7942420684361,1.8862140129277258,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,302.6972219498722,1.8918576371867013,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,330.0085371773748,2.062553357358593,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,330.0085371773748,2.062553357358593,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,336.01564910048756,2.1000978068780474,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,337.2247238569867,2.107654524106167,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,337.2744642741845,2.107965401713653,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,337.5308187320498,2.1095676170753115,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,342.6502555174797,2.1417314926190483,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,344.54039137099426,2.153377446068714,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,352.7054721633016,2.208809314849667,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,375.4597999383027,2.346623749614392,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,371.3581286124576,2.32098830382786,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,371.3581286124576,2.32098830382786,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,387.77629247365314,2.423601827960332,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,403.4713071925122,2.5228435257346873,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,421.8637829978645,2.6366725573987675,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,427.1515719645791,2.669745152102848,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,429.1182315368593,2.682156342740171,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,427.76376171470514,2.6737626473380507,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
java.exe,93.94434334279516,0.38981660612524544,<bound method Process.cpu_percent of psutil.Process(pid=5836, name='java.exe', status='running', started='14:27:44')>
