java.exe,85.70656501766024,0.5356660313603765,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,453.69765000442396,2.83561031252765,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,453.7014761903623,2.8356342261897645,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,455.4921312094813,2.846969302031944,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,461.7517714045211,2.8862833625478572,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,499.3784839216493,3.1224307759265946,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,527.9983547400466,3.3001331990979765,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,533.9978142912828,3.33755808030686,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,539.6376123643198,3.372878559249685,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,564.3700782694161,3.5282456220063083,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,589.5578603011686,3.6849279361792187,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,595.5267103648986,3.722137594429073,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,601.7251315849257,3.7609494680405864,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,633.1534228820267,3.9581893531593533,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,651.9629529546527,4.074911937939264,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,657.5147487511091,4.1095628343428885,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,666.0471433934921,4.163225092127383,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,700.8616092459783,4.38103072666445,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,713.7367249283187,4.460974099112565,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,719.0666019403545,4.494309744099902,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,737.4552515597686,4.609669250139297,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,810.906543017091,5.068165893856819,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,811.2891616109199,5.07055726006825,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,811.2891616109199,5.07055726006825,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,811.2891616109199,5.07055726006825,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,811.3465543999943,5.070915964999964,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,811.3465543999943,5.070915964999964,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,813.106599931607,5.081916249572544,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,813.106599931607,5.081916249572544,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,813.1946022081875,5.082466263801172,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,813.1946022081875,5.082466263801172,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,791.3585590583756,4.945990994114847,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,791.3585590583756,4.945990994114847,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.4490220507878,4.952806387817424,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.9387738508888,4.955867336568055,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,793.2678258415815,4.9579239115098845,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,799.986608349216,4.9999163021826,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,832.5283197543588,5.204091149314515,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,848.4069913982557,5.30266326454967,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,859.9352896303187,5.374691214837949,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,876.8470314775534,5.480628738004309,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,910.8847815845671,5.693795122091202,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,954.2545991950661,5.964091244969164,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,967.6271190493842,6.047669494058651,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,763.2169614822644,4.745833642218136,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,572.0607120053758,3.5753794500335987,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,572.0607120053758,3.5753794500335987,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,572.0607120053758,3.5753794500335987,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,572.0645381913141,3.575403363695713,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,572.3591545085624,3.5772447156785145,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,572.3591545085624,3.5772447156785145,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,576.280995095308,3.599651817079616,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,572.806818263342,3.5800426141458876,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,573.0516941633925,3.5815730885212034,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,590.8051969170507,3.6926998763663668,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,596.5368234526068,3.728450801227249,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,604.2886761635791,3.7777607725069413,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,640.8210995023567,4.005897109077387,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,653.6311700237462,4.085242639972643,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,658.9074804326461,4.118339148338838,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,670.0646386286949,4.188286610023172,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,707.8061367239718,4.424577505374596,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,714.9228425691882,4.468387334367998,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,720.5511620844104,4.503444763027565,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,735.8099916063046,4.599386375430147,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,770.0964437993068,4.813246255718354,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,776.4440862709274,4.852871193841754,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,781.9423154642478,4.88725903996212,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,802.863900174809,5.018999404549813,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,822.1210940022146,5.138448146810754,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,828.2276867597227,5.176542610558839,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,834.3916723063053,5.2150914338870935,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,863.8877397045707,5.400159264989681,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.7183496703501,5.735739685439689,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.7221758562886,5.735763599101803,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.7221758562886,5.735763599101803,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.7986995750542,5.736241872344089,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.7986995750542,5.736241872344089,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.7986995750542,5.736241872344089,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.7986995750542,5.736241872344089,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8101781328692,5.736313613330432,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8101781328692,5.736313613330432,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8101781328692,5.736313613330432,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8178305047456,5.73636144065466,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8178305047456,5.73636144065466,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8178305047456,5.73636144065466,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8293090625606,5.7364331816410035,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8484399922521,5.736552749951575,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8484399922521,5.736552749951575,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8484399922521,5.736552749951575,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,917.8484399922521,5.736552749951575,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,918.1851443548212,5.738657152217633,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.604147585557,5.960025922409732,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.604147585557,5.960025922409732,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.604147585557,5.960025922409732,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6309308871251,5.960193318044532,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6309308871251,5.960193318044532,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6309308871251,5.960193318044532,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6309308871251,5.960193318044532,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6347570730635,5.960217231706647,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6347570730635,5.960217231706647,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6347570730635,5.960217231706647,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6347570730635,5.960217231706647,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6347570730635,5.960217231706647,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6347570730635,5.960217231706647,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6347570730635,5.960217231706647,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.6500618168166,5.960312886355103,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1007.5151074560407,6.303378283046887,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1058.5258183853016,6.615786364908136,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1052.9778487747835,6.581111554842398,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1053.4676005748845,6.584172503593027,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1053.4676005748845,6.584172503593027,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1058.7936514009818,6.617460321256137,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1059.126529577613,6.61954080986008,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1059.126529577613,6.61954080986008,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1059.126529577613,6.61954080986008,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1059.2374889698233,6.620234306061396,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1059.2374889698233,6.620234306061396,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1059.4249720807995,6.621406075504997,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1103.636550597722,6.897895836870563,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1112.1192048229075,6.950912425777971,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1019.6823787397977,6.373014867123736,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,789.5832087830098,4.934895054893811,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,789.5832087830098,4.934895054893811,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,789.5832087830098,4.934895054893811,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,789.9046084018261,4.936903802511413,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.3227579148244,4.952017236967652,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.3227579148244,4.952017236967652,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.3227579148244,4.952017236967652,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.4069340054668,4.952543337534167,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.5025886539239,4.953141179087024,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,792.5025886539239,4.953141179087024,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,809.6018136121347,5.060130903386414,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,816.1866796119291,5.101310229547243,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,852.3403105428162,5.328466105971002,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,878.633860310734,5.491652936239003,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,884.7060173947978,5.529508263365943,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,890.6327794132065,5.566550525980999,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,919.9872779317552,5.752407507933357,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,953.4204906605192,5.959021548600931,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,959.6189118805465,5.997713853901873,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,965.3467122301643,6.033560433411212,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,992.2294946325786,6.201936528358016,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1028.3563422618975,6.427346707447431,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1035.048341467964,6.469147788823233,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1040.4623945706421,6.5030334480392,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1049.1478366505569,6.557173979065981,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1065.2752103804423,6.657970064877765,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1089.3113104447702,6.809295718737071,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1114.2733475061636,6.964208421913523,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1130.729773226742,7.067061082667138,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1158.5958854152966,7.241224283845604,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1180.083745644724,7.375523410279526,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1197.8793364437038,7.487224126015433,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
java.exe,1218.8812710589687,7.618270994401811,<bound method Process.cpu_percent of psutil.Process(pid=14212, name='java.exe', status='running', started='13:40:32')>
