java.exe,94.4340951428961,0.5904044039400149,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,825.4307448388338,5.15898998256694,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,825.4460495825871,5.159037809891169,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,825.4460495825871,5.159037809891169,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,825.4460495825871,5.159037809891169,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,804.4594197110752,5.02787137319422,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,805.1940474112265,5.032462796320165,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,805.1940474112265,5.032462796320165,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,805.5957969347467,5.034973730842167,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,644.7582448328554,4.006973223872531,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,596.2230762056671,3.726537708258105,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,602.8921182961038,3.76819530766122,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,608.0383383831016,3.800383096867071,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,624.1312764395427,3.901944419866514,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,643.002025487181,4.0187626592948815,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,644.8232899938063,4.0187626592948815,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,643.002025487181,4.0187626592948815,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,643.0823753918851,4.019264846199282,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,649.8891601761002,4.0618072511006265,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,649.8891601761002,4.0618072511006265,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,649.8891601761002,4.0618072511006265,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,649.8891601761002,4.0618072511006265,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,649.9159434776682,4.061974646735426,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,649.9159434776682,4.061974646735426,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,649.9159434776682,4.061974646735426,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,652.7702781876313,4.079862065996925,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,654.2089241004279,4.088805775627674,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,652.0930432765542,4.0755815204784644,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,661.0386660002727,4.13163514447439,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,666.1313194841346,4.163440315086412,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,675.5705201938921,4.222746197129882,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,715.515901389623,4.47278744819703,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,738.7140667334655,4.617106399056845,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,744.3347338768111,4.652211655040641,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,750.158188874886,4.68860824877861,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,777.9783868321812,4.862891018267646,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,814.5528982162799,5.09112300948655,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,820.7513194363072,5.1298392284496055,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,825.9434537545645,5.162218326952371,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,846.7808623744831,5.292763008434349,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,882.7010959631348,5.517790568929935,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,897.2597334583221,5.607945075100855,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,902.1649038312079,5.638650217255621,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,908.9410791279165,5.682101341317308,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,946.6634462935019,5.9178183087779885,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,972.6815106738632,6.07940292368433,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,978.504965671938,6.115799517422298,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,983.9343235183694,6.149780831286723,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,991.3571242386488,6.195982026491555,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1006.9105700777911,6.293191062986195,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1030.4224826685734,6.44145576809487,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1064.0240475786222,6.659070093335023,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1113.003053774652,6.961554005418835,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1167.0173206654695,7.2938582541591845,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1167.981519521918,7.299884497011988,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1167.992998079733,7.299956237998331,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1168.2302216079067,7.301438885049418,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1169.756869797284,7.311004349895138,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1176.842966154994,7.355316365792941,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1173.1736538401753,7.332335336501096,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1180.0072219259584,7.375045137037241,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,1177.4895915785648,7.191675175944769,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
java.exe,167.33441582510505,0.7505541991194989,<bound method Process.cpu_percent of psutil.Process(pid=8972, name='java.exe', status='running', started='15:18:44')>
