java.exe,180.45823359343427,1.1288444201056507,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,868.0774133069964,5.425483833168728,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,868.0812394929347,5.425507746830842,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,868.0812394929347,5.425507746830842,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,868.0812394929347,5.425507746830842,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,868.1501108398238,5.425938192748899,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,868.1501108398238,5.425938192748899,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,868.1501108398238,5.425938192748899,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,869.1984857869151,5.432490536168219,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,869.5657996369906,5.434786247731192,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,869.5657996369906,5.434786247731192,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,869.5657996369906,5.434786247731192,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,869.5657996369906,5.434786247731192,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,870.7327863481686,5.442079914676054,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,872.9290170767459,5.456212888985607,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,622.2028787266454,3.8890071286626764,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,577.2031059064354,3.607662893887907,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,585.0429608939884,3.656685901222227,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,585.2725320502856,3.6579533253142853,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,585.7584576644482,3.6609903604028013,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,585.7584576644482,3.6609903604028013,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,585.7584576644482,3.6609903604028013,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,594.5204234631287,3.7178809625727274,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,630.7850137862262,3.943171573351571,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,642.072262304177,4.013047294049564,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,647.1763943458539,4.0449481193100425,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,658.8079995982504,4.118339148338838,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,696.2127933309579,4.352143022830373,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,718.5385882808707,4.491057486052356,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,724.2319529570439,4.526617101616324,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,730.0668865129337,4.563061522678521,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,762.1035413742226,4.76419933472192,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,793.2372163540751,4.957899997847771,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,798.6206599692471,4.979111416143157,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,796.657826582905,4.979111416143157,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,808.9284048869961,5.056256890123897,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,848.5256031623427,5.3033806744130985,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,855.1678619512113,5.344918705505643,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,860.4786080335558,5.378110868520294,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,880.2370322188771,5.501481451367981,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,916.800065045161,5.730789557382028,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,971.1778196001158,6.069861372500723,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,971.2505171329433,6.070315732080895,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,971.2505171329433,6.070315732080895,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,971.2543433188814,6.070339645743009,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,971.2619956907581,6.070387473067238,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,972.1917588737622,6.0637633886615765,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,966.6782249366885,6.041738905854303,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,967.2483266414935,6.045589005454707,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,968.2928754026464,6.051830471266539,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,970.9061603984973,6.068211329814837,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,969.4254264403796,6.058908915252373,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,970.1179660952098,6.063237288095062,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,970.1600541405311,6.0635003383783195,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,972.9416913176666,6.081196448342903,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,983.1040411697606,6.144519825621575,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,981.1297292256039,6.132060807660024,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,982.7405535056232,6.142582818990317,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,982.3426301680413,5.9594519945189885,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='running', started='14:41:01')>
java.exe,48.48925439592894,0.028768135523505933,<bound method Process.cpu_percent of psutil.Process(pid=23700, name='java.exe', status='terminated', started='14:41:01')>
