java.exe,90.439557023323,0.5655102816790261,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,260.0926415270308,1.6255790095439426,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,270.47308397760725,1.6904567748600452,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,272.7228813093208,1.7046854038180552,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,278.1751962713818,1.7387384586688222,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,285.57503987603155,1.7860396823309126,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,318.323365321842,1.9904058387597419,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,343.2586190816676,2.1453663692604223,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,343.2586190816676,2.1453663692604223,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,343.2586190816676,2.1453663692604223,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,343.7407185098919,2.1483794906868243,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,343.7407185098919,2.1483794906868243,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,343.7407185098919,2.1483794906868243,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,397.4871523850291,2.484294702406432,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,414.47541795102956,2.5916909589617645,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,442.6055369693259,2.7665237426794302,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,454.2754040811056,2.8393408438174816,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,465.47082413653743,2.909336132826045,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,488.9176915663688,3.056620377788034,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,518.7542895131418,3.2423577914298214,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,530.4624184843043,3.315557511161702,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,543.6168457401398,3.3977487678485594,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,564.1098976256125,3.5267390612931075,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,595.2053107460823,3.7201527604735865,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,601.1550298801208,3.757314591399212,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,606.5920400984286,3.791319818925751,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,626.801954224468,3.9183731057390396,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,657.8246698121104,4.11157158196049,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,663.7284747148893,4.148374707954401,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,669.0392207972337,4.181638611955396,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,688.3385026699603,4.303191756482396,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,720.2795028827919,4.5017708066795645,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,726.2177434590155,4.538932637605191,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,731.6700584210765,4.573081347104415,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,826.1806772827384,5.163629233017115,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,826.5977315500118,5.1662358221875735,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,826.9114787969514,5.168196742480947,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,828.8628336254785,5.180392710159241,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,828.8628336254785,5.180392710159241,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,828.9049216707997,5.180655760442498,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,830.8562764993268,5.192851728120792,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,832.807631327854,5.205047695799087,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,834.8049003876405,5.217530627422753,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,834.8049003876405,5.217530627422753,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,834.8049003876405,5.217530627422753,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,834.8087265735787,5.217554541084867,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,834.8163789454552,5.2176023684090955,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,818.1150773248265,5.113219233280166,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,818.1150773248265,5.113219233280166,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,818.1150773248265,5.113219233280166,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,818.4403031295809,5.115251894559881,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,818.8037907937183,5.11752369246074,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,822.7294575664023,5.142059109790014,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,944.00807325233,5.908205016608038,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,949.6325665816137,5.935203541135086,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1070136379615,5.938168835237259,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1682326129742,5.938551453831089,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1682326129742,5.938551453831089,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1682326129742,5.938551453831089,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,950.1988421004804,5.939531913977775,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,978.8187129188776,6.117616955742985,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,989.8725640945929,6.186703525591206,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,862.5026603949102,5.390641627468189,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,794.4118554371298,4.965074096482061,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,794.442464924636,4.965265405778975,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,794.442464924636,4.965265405778975,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,794.442464924636,4.965265405778975,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,794.4462911105744,4.96528931944109,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,795.0890903482068,4.969306814676293,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,795.5099708014185,4.972056885819438,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,824.6272457917934,5.153920286198709,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,824.6272457917934,5.153920286198709,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,824.9601239684245,5.156000774802653,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,824.9601239684245,5.156000774802653,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,824.9601239684245,5.156000774802653,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,824.9601239684245,5.156000774802653,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,825.3083068888087,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,825.3083068888087,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,825.3083068888087,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,825.3083068888087,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,825.3083068888087,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,825.3083068888087,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,825.3083068888087,5.158176918055054,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,827.1525285110637,5.169703303194148,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,827.3208806923483,5.170755504327177,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,855.3706498059407,5.347142676082273,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,865.9424015534314,5.41221175069529,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,871.0235764794786,5.444040834969426,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,880.2599893345067,5.501624933340667,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,917.7948733891159,5.737222332490775,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,928.5694129913361,5.803702313168537,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,933.6658926611362,5.835531397442673,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,942.9214364458559,5.8932589777866,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,978.7919296173096,6.118238710957957,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,990.8061534635353,6.1926341137955525,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,995.5314930973215,6.22219140016883,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1001.2439887031861,6.257918411367598,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1034.6618966881967,6.467665141772145,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1052.4651398590527,6.578026692429652,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1057.9633690523733,6.612462365874247,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1064.0852665536347,6.650700311595018,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1098.2607593544267,6.865158033436082,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1115.2872867798103,6.970736851670728,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1120.6669042090437,7.004311633279209,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1126.6242757149587,7.04161694617752,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1160.9183802798377,7.256505113936643,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1177.810991197381,7.361462176956317,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1183.1829562547377,7.395108699551141,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1189.048499298134,7.431768343572366,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1219.4054585325143,7.6221450076643285,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1292.5812646022796,8.078632903764248,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.2085032199745,8.188803145124842,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.2085032199745,8.188803145124842,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.2085032199745,8.188803145124842,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.3806815871976,8.189879259919985,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.3806815871976,8.189879259919985,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.3806815871976,8.189879259919985,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.4074648887656,8.190046655554784,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.415117260642,8.190094482879013,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.415117260642,8.190094482879013,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.415117260642,8.190094482879013,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.415117260642,8.190094482879013,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.415117260642,8.190094482879013,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.415117260642,8.190094482879013,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.415117260642,8.190094482879013,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1310.411291074704,8.175961508569461,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1307.4306922287774,8.171441826429858,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1307.4306922287774,8.171441826429858,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1307.4306922287774,8.171441826429858,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1307.813310822606,8.173833192641288,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1307.813310822606,8.173833192641288,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1307.813310822606,8.173833192641288,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1313.690332423817,8.210564577648856,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1314.0002534848181,8.212501584280114,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1314.0002534848181,8.212501584280114,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1314.0002534848181,8.212501584280114,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1314.0040796707567,8.212525497942229,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1365.5466304454399,8.540812251447374,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.1594036889217,8.763544100379988,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.2512321514405,8.764070200946502,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.2512321514405,8.764070200946502,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.2512321514405,8.764070200946502,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.4310628905398,8.765194143065875,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.4310628905398,8.765194143065875,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.4310628905398,8.765194143065875,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.484629493676,8.765528934335476,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.484629493676,8.765528934335476,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.484629493676,8.765528934335476,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.488455679614,8.765552847997588,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5420222827502,8.76588763926719,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5420222827502,8.76588763926719,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5420222827502,8.76588763926719,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5420222827502,8.76588763926719,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5611532124417,8.766007207577761,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5611532124417,8.766007207577761,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5611532124417,8.766007207577761,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.5611532124417,8.766007207577761,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1402.630024559331,8.766437653495819,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5131058825218,9.090802566414217,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5590201137813,9.090993875711133,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5590201137813,9.090993875711133,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5781510434726,9.091113444021703,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5781510434726,9.091113444021703,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5781510434726,9.091113444021703,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5781510434726,9.091113444021703,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
java.exe,1454.5896296012877,9.091185185008047,<bound method Process.cpu_percent of psutil.Process(pid=672, name='java.exe', status='running', started='15:17:28')>
