java.exe,100.87356607703548,0.6307467519268434,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,398.8110127196769,2.493310153023524,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,406.4366012946856,2.540324412740243,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,411.10072195345924,2.5695229941818063,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,419.56424524895317,2.622563496751329,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,457.079998373871,2.857826104631837,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,476.79250832793286,2.9799531770495804,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,476.79250832793286,2.9799531770495804,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,476.79250832793286,2.9799531770495804,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,476.8116392576243,2.9800727453601517,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,476.8192916295008,2.9801205726843802,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,476.8192916295008,2.9801205726843802,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,476.8192916295008,2.9801205726843802,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,486.9089439487674,3.0434678636251675,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,487.7966190864502,3.0508571852184874,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,495.8698714162388,3.100788911713151,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,514.989322549866,3.2207159272163777,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,535.8611668432292,3.3493714293913257,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,539.8977930081235,3.374385119962886,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,542.0251523898119,3.387657202436324,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,545.0019250498002,3.406381599871823,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
java.exe,287.21647364355726,1.5012518802116837,<bound method Process.cpu_percent of psutil.Process(pid=17700, name='java.exe', status='running', started='16:05:58')>
