java.exe,85.54586520825212,0.5346616575515758,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,708.2614528506281,4.4266340803164255,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,708.2614528506281,4.4266340803164255,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,717.1190732977657,4.483668164459037,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,752.2740696987597,4.701832503927819,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,548.3077497004814,3.4270430039385804,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,541.7802764897614,3.3862462963715796,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,557.2265891226317,3.4839096924463915,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,566.8150110839823,3.54259381927489,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,566.8150110839823,3.54259381927489,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,566.8150110839823,3.54259381927489,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,570.8592896207533,3.568540142668908,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,591.6775673109804,3.697984795693628,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,597.8224219278716,3.7365097053597687,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,606.2553357358593,3.7939024944340956,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,617.0337015240177,3.856938907767397,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,654.3237096785765,4.0897144947880175,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,660.8129210299137,4.130152497423302,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,665.9667934887881,4.162435941277611,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,681.8531175045615,4.261988516659453,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,717.7503939775834,4.486083444332581,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,724.0789055195123,4.525612727807523,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,729.408782531548,4.558924459132747,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,763.3508779901044,4.770942987438153,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,770.4254957899999,4.816044154185728,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,777.8253393946496,4.86140837121656,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,773.639491978162,4.835246824863513,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,773.6433181641005,4.835270738525628,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,773.6433181641005,4.835270738525628,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,775.0283974737607,4.8439274842110045,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,775.5870206207508,4.847418878879693,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,776.0767724208517,4.850479827630323,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,776.0767724208517,4.850479827630323,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,777.2361067601531,4.857725667250957,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,777.312630478919,4.858203940493244,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,550.6264183790842,3.4414151148692755,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,550.6264183790842,3.4414151148692755,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,550.6264183790842,3.4414151148692755,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,556.0060358083176,3.4755877380306144,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,595.1670488866995,3.720702774702215,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,603.6152674384402,3.7729541264219657,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,608.8839254754635,3.8056680161943324,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,626.3198547962436,3.9151208476914947,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,663.2157657991587,4.145935514418743,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,679.9055888619728,4.249529498697901,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,685.4267751709228,4.284012999466726,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,691.8203318738028,4.324140124494525,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,727.457427703021,4.547637210614797,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,754.2598602007314,4.714243694565142,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,760.1789698472633,4.751262043518082,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,766.0100772172149,4.787706464580279,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,796.2522508734467,4.976576567959041,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,796.3632102656568,4.977270064160355,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,796.4933005875587,4.978083128672242,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,796.5239100750649,4.978274437969156,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,796.5315624469416,4.978322265293385,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,796.5698243063243,4.9785614019145275,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,798.6321385270619,4.991450865794137,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,803.6827039656026,5.023016899785016,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,804.6851646814342,5.029282279258964,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,804.298719901667,5.026866999385419,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,801.2760330104192,5.007927378990891,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='running', started='15:44:08')>
java.exe,50.43678303851774,0.09979171200298442,<bound method Process.cpu_percent of psutil.Process(pid=10660, name='java.exe', status='terminated', started='15:44:08')>
