java.exe,88.90143027613105,0.555633939225819,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,335.5335496722633,2.0970846854516454,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,337.49638305860526,2.0970846854516454,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,335.5335496722633,2.0970846854516454,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,335.71338041136283,2.098208627571018,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,335.71338041136283,2.098208627571018,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,335.71338041136283,2.098208627571018,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,340.9552551468179,2.1216679301051484,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,351.3624808989624,2.1971155340757726,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,388.24308715812435,2.4266388630488485,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,394.61751293131283,2.466455110469162,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,400.0966111949418,2.500699474616843,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,417.5822809329198,2.6110610252743496,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,451.96821396031766,2.824944819224671,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,458.21637559754265,2.863971915795213,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,478.7706464580279,2.9923165403626744,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,479.3254434190797,2.9958796760177058,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,487.4560885379426,3.046600553362141,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,487.51348132701696,3.046959258293856,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,488.48915874128045,3.053057242133003,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,490.01198074471927,3.062574879654495,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,490.07702590567015,3.0629814119104384,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,490.2721613885229,3.064201008678268,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,490.2721613885229,3.064201008678268,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,490.27981376039946,3.0642488360024966,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,499.35935299195785,3.121211179158765,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,506.0551783839625,3.1629883468724516,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,511.5687123210362,3.1974240203170474,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,526.4334446912866,3.290663388900713,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,563.0997845379043,3.5194932216724735,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,569.3479461751293,3.5585442319051293,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,574.7313897903011,3.5921907544999536,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,593.2692606613084,3.709080734914664,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,626.3887261431328,3.91509693402938,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,632.4149689959371,3.9526652972109493,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,638.0968551142954,3.988224912774917,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,660.6445688486289,4.1297220515052455,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,689.647058260855,4.310413682440915,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,695.3633800526578,4.346116779977569,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,700.938132964744,4.380982899340222,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.0772841732211,4.637983026082631,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.5708621592603,4.641067888495376,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.7813023858661,4.642383139911662,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.7813023858661,4.642383139911662,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.7813023858661,4.642383139911662,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.7813023858661,4.642383139911662,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.8693046624467,4.642933154140292,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.8693046624467,4.642933154140292,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,742.980264054657,4.643626650341607,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,731.8881510195589,4.5743009438722435,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,731.8881510195589,4.5743009438722435,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,731.8881510195589,4.5743009438722435,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,732.7299119259824,4.57956194953739,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,732.9747878260329,4.581092423912706,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,732.9747878260329,4.581092423912706,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,705.8777390110744,4.38724827881417,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,546.2530878516205,3.4152057411920005,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,571.877055080338,3.5743989898869124,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,577.5436364549431,3.609767296153966,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,583.5277912624261,3.6471682637007348,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,587.1129274866024,3.6694557967912647,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,587.1129274866024,3.6694557967912647,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,587.1129274866024,3.6694557967912647,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,587.292758225702,3.670579738910637,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,602.8691611804741,3.7693909907669356,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,630.9724968972024,3.943745501242315,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,637.0561325390809,3.981720396679827,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,642.9675898137365,4.018738745632768,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,670.5582166147342,4.191873659340318,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,694.6861451415809,4.3419079754454515,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,700.5937762302982,4.378974151722621,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,706.6314976409172,4.416566428566304,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,721.6492774486993,4.511097134904142,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.2415542923828,4.745259714327393,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.2415542923828,4.745259714327393,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.2415542923828,4.745259714327393,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.7580893940517,4.748488058712823,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.7580893940517,4.748488058712823,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.7580893940517,4.748488058712823,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.7580893940517,4.748488058712823,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.7963512534346,4.7487271953339665,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.7963512534346,4.7487271953339665,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,763.7181918401802,4.773238699001126,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,759.9302677612746,4.749564173507967,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,760.1177508722509,4.750735942951568,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,760.1177508722509,4.750735942951568,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,761.4301326490838,4.7589383290567735,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,761.433958835022,4.759033983705231,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,633.2337727867308,3.9454672849145442,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,578.1596523910075,3.613497827443797,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,578.1596523910075,3.613497827443797,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,578.5460971707746,3.6159131073173416,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,578.5460971707746,3.6159131073173416,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,578.7297540958125,3.617060963098828,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,578.7297540958125,3.617060963098828,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,591.7885267031908,3.699539183731057,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,630.8003185299793,3.942645472785057,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,637.3928369016503,3.9837769716216576,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,642.7150615418094,4.017112616608995,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,658.5439927685086,4.116449969031807,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,694.2308290149246,4.33906224965385,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,702.476259711936,4.3904766231996,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,705.9006961267041,4.411998919102472,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,726.4702717309426,4.541443572127192,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,757.4585516451405,4.734235516092699,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,763.5154039854509,4.772043015895411,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,769.063373595969,4.806789566947493,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,794.3315055324257,4.965648024372805,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,821.0803714269999,5.131895803391435,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,826.8885216813218,5.168172828818832,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,832.9032859763112,5.205765105662516,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,862.9158884762453,5.394252590447449,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.0102206991877,5.662563879369923,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.0102206991877,5.662563879369923,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.0102206991877,5.6652182958646105,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1135277195214,5.663209548247009,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1135277195214,5.663209548247009,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1135277195214,5.663209548247009,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1135277195214,5.663209548247009,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1747466945341,5.6635921668408375,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1747466945341,5.6635921668408375,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1747466945341,5.6635921668408375,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.1747466945341,5.6635921668408375,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.4157964086462,5.665098727554039,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.4157964086462,5.665098727554039,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.4157964086462,5.665098727554039,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,906.438753524276,5.665242209526725,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,907.4144309385395,5.671340193365872,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,907.4144309385395,5.671340193365872,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,907.4144309385395,5.671340193365872,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,931.3510501684717,5.825702882313695,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,943.5680618694266,5.897300386683916,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.3026895695781,5.901891809809863,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.3026895695781,5.901891809809863,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.3026895695781,5.901891809809863,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4136489617883,5.9025853060111775,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4136489617883,5.9025853060111775,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4136489617883,5.9025853060111775,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4404322633563,5.902752701645977,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4404322633563,5.902752701645977,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4404322633563,5.902752701645977,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4404322633563,5.902752701645977,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,944.4978250524307,5.903111406577692,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.2160814594987,6.07012442278398,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.2505171329433,6.070315732080895,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.2505171329433,6.070315732080895,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.8818378127609,6.074261486329755,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.8818378127609,6.074261486329755,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.8818378127609,6.074261486329755,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.8818378127609,6.074261486329755,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.9430567877733,6.074644104923584,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.9430567877733,6.074644104923584,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,971.9430567877733,6.074644104923584,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,979.7867379612647,6.1236671122579045,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,979.8211736347092,6.1238823352169325,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1038.468951696794,6.496289795322966,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.5667968367006,6.5160424802293795,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.5667968367006,6.5160424802293795,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.6012325101456,6.516257703188409,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.6012325101456,6.516257703188409,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.6012325101456,6.516257703188409,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.6012325101456,6.516257703188409,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.6471467414049,6.516544667133781,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.6471467414049,6.516544667133781,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1042.6471467414049,6.516544667133781,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1050.490827914896,6.565567674468101,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1077.499874453274,6.735880776046163,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1107.8109194563945,6.9240095558993815,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1113.9136860279646,6.962056192323236,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1119.5917459603845,6.997544066900861,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1143.7617625325524,7.149419734988796,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1171.4863058413903,7.321956807143488,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1177.3556750707246,7.358616451164715,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1183.29008946101,7.395730454766112,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
java.exe,1212.223707526347,7.577474286834812,<bound method Process.cpu_percent of psutil.Process(pid=16160, name='java.exe', status='running', started='15:54:23')>
