java.exe,86.0853574255508,0.5380334839096924,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,264.2593580138269,1.6517644695591038,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,276.46489115696687,1.7283360156491006,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,309.57287808097647,1.9356913798422175,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,318.9011193985236,1.993275478213458,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,323.9210753495579,2.0246502029074227,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,333.52480205466185,2.084960458759694,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,390.39722984138064,2.439982686508629,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,390.39722984138064,2.439982686508629,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,390.39722984138064,2.439982686508629,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,390.39722984138064,2.439982686508629,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,390.46992737420817,2.440437046088801,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,390.46992737420817,2.440437046088801,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,390.46992737420817,2.440437046088801,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,408.7973580186096,2.5608662484964286,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,432.2059635890581,2.701287272431613,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,432.2059635890581,2.701287272431613,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,440.9334937142939,2.755834335714337,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,444.85150811510124,2.7803219257193827,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,444.874465230731,2.7804654076920685,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,445.4636978652274,2.784506816589386,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,445.5325692121165,2.7845785575757285,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,448.33716350488197,2.8021072719055122,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,472.52631100674125,2.954245990276705,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,497.0024224539722,3.1063847086478975,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,502.5733491801201,3.1411790870242076,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,508.26671385629317,3.17676261625029,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,534.0858165678634,3.3389211590473753,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,559.3845579918263,3.4962730557594854,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,565.1123583414441,3.5320478942824827,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,570.4269306097266,3.5652878846213634,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,593.862319481743,3.712954748177181,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,621.6021675343341,3.885109201738045,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,631.3092012597717,3.9457542488599158,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,644.36797386715,4.027419404980259,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,665.5459130355763,4.160690243943267,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,695.5585155355107,4.347360290407512,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,707.105944697265,4.419555636330592,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,720.026974610865,4.500264245966363,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,735.6760750984646,4.598501569931917,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,776.941490442905,4.855884315268156,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,777.6761181430562,4.8604757383941015,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,777.6761181430562,4.8604757383941015,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,777.6761181430562,4.8604757383941015,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,777.8023822790199,4.861264889243874,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,777.8023822790199,4.861264889243874,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,777.8023822790199,4.861264889243874,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,777.8062084649581,4.861288802905988,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,778.5331837932329,4.86980206661868,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,785.8258941916106,4.911411838697567,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,768.9638927615737,4.806024329759835,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,768.9638927615737,4.806024329759835,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,769.6487800445271,4.810304875278295,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.1347056586898,4.813341910366812,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.1347056586898,4.813341910366812,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.1347056586898,4.813341910366812,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.6321098306674,4.816450686441671,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.6321098306674,4.816450686441671,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.6321098306674,4.816450686441671,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.6933288056799,4.8168333050355,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.6933288056799,4.8168333050355,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.6933288056799,4.8168333050355,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.6933288056799,4.8168333050355,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.7545477806925,4.817215923629329,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,770.7545477806925,4.817215923629329,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,808.5419601072289,5.060322212683328,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,860.5130437070002,5.3782065231687515,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,860.5168698929385,5.378230436830866,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,860.5704364960744,5.378565228100466,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,860.5704364960744,5.378565228100466,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,860.5704364960744,5.378565228100466,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,861.0027955071012,5.381267471919382,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,861.0027955071012,5.381267471919382,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,861.0027955071012,5.381267471919382,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,861.0027955071012,5.381267471919382,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,861.0716668539903,5.38169791783744,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,861.1902786180772,5.382439241362983,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,861.1902786180772,5.382439241362983,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,874.493927125506,5.475606868960306,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.2663336290657,5.8579145851816605,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.3505097197082,5.8584406857481754,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.3505097197082,5.8584406857481754,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.3505097197082,5.8584406857481754,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.3543359056462,5.858464599410289,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.3543359056462,5.858464599410289,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.3543359056462,5.858464599410289,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.3543359056462,5.858464599410289,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,937.6833878963392,5.86052117435212,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,990.9592009010669,6.194905911696411,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1011.6129525959476,6.32267660837313,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1017.0882246736384,6.356944886182925,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1022.8083726513795,6.3927197247059215,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1051.921821455816,6.575515757907651,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1073.9262167869126,6.712158423228774,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1079.0953939895403,6.744513608069426,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1092.1388618531653,6.826059195879197,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1116.6953232051003,6.980493625813364,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1119.3430438743958,6.995894024214974,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1125.3233724959407,7.033271078099629,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1125.461115189719,7.0341319699357445,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1127.886917074594,7.049317145378326,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1129.359998660835,7.058595646278675,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1127.9443098636682,7.049651936647925,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1127.9443098636682,7.049651936647925,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1127.9443098636682,7.049651936647925,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1130.3662855626048,7.06478928476628,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1131.085608519003,7.069285053243769,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1131.3037011174854,7.070648131984283,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1131.3037011174854,7.070648131984283,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1131.3037011174854,7.070648131984283,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1132.4821663864784,7.0780135399154895,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1132.5012973161697,7.07813310822606,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1133.0178324178387,7.081361452611492,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1133.0178324178387,7.081361452611492,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1133.0178324178387,7.081361452611492,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1133.0675728350363,7.081672330218977,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1133.1479227397406,7.082174517123378,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1133.3009701772721,7.083131063607951,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1133.9475956008428,7.087172472505267,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1135.1107561260824,7.094442225788016,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1145.081796681262,7.158363444619546,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1173.2463513730029,7.333698415241612,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1191.0419421719823,7.444012138574889,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1218.8927496167837,7.618079685104898,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1234.4538478278025,7.716053958787194,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1253.6651274239484,7.837607103314194,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1262.4959645695183,7.890623692221603,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1258.9835258781695,7.8686709504006735,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1264.2483577292542,7.901576149469953,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,1261.2103660942532,7.882038687522569,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
java.exe,249.6127182420589,1.3886663589775476,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='13:57:33')>
