java.exe,88.09027885721392,0.550564242857587,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,406.00806846959733,2.5389613339997275,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,439.2576242733236,2.7454797200188437,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,447.23522195465495,2.795363619189279,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,456.33389211590475,2.852254221359205,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,477.2707815702189,2.9833489170698115,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,515.8196048984746,3.2240160125881516,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,522.3738614107626,3.2649322884657233,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,531.3233103204192,3.320866344151077,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,549.6545671507589,3.4356758359618436,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,588.4635711228182,3.678495161070471,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,596.4296902463346,3.72773339136382,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,601.6677387958514,3.7605190221225286,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,610.6210138914463,3.8165487324563396,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,644.3641476812119,4.02825638315426,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,658.3871191450388,4.115015149304949,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,663.4032489101348,4.146389873998914,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,672.253216985396,4.2023000160221535,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,707.530651336415,4.422664412405451,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,726.3325290371642,4.546991541737711,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,787.1918425715796,4.919949016072373,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,794.0407154011158,4.962754471256973,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,790.7616740520027,4.942260462825017,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,790.7616740520027,4.942260462825017,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,790.7616740520027,4.942260462825017,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7130288805297,4.954456430503311,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7283336242829,4.954552085151768,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7283336242829,4.954552085151768,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7283336242829,4.954552085151768,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7283336242829,4.954552085151768,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7474645539744,4.95467165346234,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7512907399125,4.954695567124453,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7512907399125,4.954695567124453,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7512907399125,4.954695567124453,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,792.7742478555424,4.95483904909714,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,795.6936277264564,4.962826212243317,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,778.0013439478108,4.862508399673818,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,786.8627905808868,4.917964182116885,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,811.8630895016632,5.084092392824944,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,918.2501895157723,5.739063684473577,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,918.7399413158732,5.742124633224208,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,920.6912961444002,5.754320600902502,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,920.8060817225489,5.755038010765931,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,920.8060817225489,5.755038010765931,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,921.7817591368125,5.761135994605078,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,921.7817591368125,5.761135994605078,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,922.2294228915922,5.763933893072451,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,922.2294228915922,5.763933893072451,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,922.2294228915922,5.763933893072451,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,927.8577424068143,5.8051849602196235,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,962.9476936468574,6.018423085292858,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,962.9859555062403,6.018662221914002,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,834.8699455485914,5.183023212991814,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,796.9715738298447,4.9810723364365295,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,798.9497119599398,4.993435699749623,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,798.9497119599398,4.993435699749623,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,798.9497119599398,4.993435699749623,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,801.4137757041976,5.017995030741012,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,799.427985202226,4.996424907513912,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,799.427985202226,4.996424907513912,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.1956974539124,5.094973109086952,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.1956974539124,5.094973109086952,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.1995236398507,5.094997022749067,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.203349825789,5.095020936411181,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.203349825789,5.095020936411181,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.203349825789,5.095020936411181,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.2263069414187,5.095164418383867,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.6280564649389,5.097675352905869,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.6280564649389,5.097675352905869,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.6701445102602,5.097938403189127,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.7198849274579,5.098249280796612,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.7198849274579,5.098249280796612,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,815.7198849274579,5.098249280796612,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,817.671239755985,5.110445248474906,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,817.8548966810229,5.111593104256393,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,845.663616080503,5.28671285191943,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,860.37912719916,5.377513026967437,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,865.8276159752828,5.411518254493975,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,873.8319969581822,5.462215218176296,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,908.6388104387918,5.67978171609222,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,923.5456308543634,5.772255847488228,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,928.477584528817,5.803104471615679,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,935.7473378115651,5.8492817531583965,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,971.10129588135,6.0701005091218665,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,985.6752381202906,6.160637633886616,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,991.1696411276725,6.194929825358526,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,998.4126111088526,6.240987538590672,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1032.2131376876923,6.454751764230422,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1048.2563353269356,6.551769491428147,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1053.6933455452436,6.585607323319886,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1061.5676362062409,6.635084690234377,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1081.590067221304,6.760224884078522,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1111.0210894586185,6.944718787290367,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1128.801375513845,7.055128165272101,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1134.150383455572,7.088559464907897,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1140.188104866191,7.1262952237242665,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1170.7593305131154,7.3177958299356,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1206.5379952220503,7.540982038448386,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1213.7847913891685,7.5862745144928745,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1219.0266661246237,7.619060145251584,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1240.7670546259783,7.755152796344079,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1244.6965475846005,7.781242601710783,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1320.2216318204753,8.25743535539289,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1350.5326768235961,8.440829230147475,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1351.3208711268835,8.445755444543023,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1351.8680157160588,8.449175098225368,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1351.9560179926393,8.449725112453995,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1353.2186593522747,8.457712275600175,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1355.5526327746309,8.472203954841442,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1360.4654555193927,8.506089614057407,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,1361.1235595007784,8.507022246879865,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,917.2974692171384,5.455878097716006,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
java.exe,113.92468631253722,0.4507725308546025,<bound method Process.cpu_percent of psutil.Process(pid=15456, name='java.exe', status='running', started='13:35:09')>
