java.exe,94.66749248513167,0.591910964653216,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,194.8255617917072,1.2178032431708559,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,202.64245966363043,1.266658854870376,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,222.49653849740895,1.3697745659072484,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,252.40200779107113,1.5775125486941945,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,254.6211956352784,1.5913824727204902,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,257.1923925858082,1.607452453661301,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,260.0658582254628,1.6254116139091426,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,260.0658582254628,1.6254116139091426,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,260.37195310052584,1.6273247068782866,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,277.448220943107,1.7347927044199623,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,285.85817763546487,1.7867331785322274,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,290.82839316930153,1.8177970256187064,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,299.961499003996,1.875715915259547,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,342.1987655767617,2.1439554631956783,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,343.8861135755468,2.1492882098471675,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,343.8861135755468,2.1492882098471675,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,343.8861135755468,2.1492882098471675,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,343.90141831930003,2.149383864495625,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,357.8172565768549,2.2363578536053432,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,360.7672459352752,2.25479528709547,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,270.12107487128475,1.6884001999182152,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,290.7212599630295,1.8180839895640777,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,319.88062299872536,1.9992538937420337,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,325.00771215603186,2.031441682947885,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,330.1768893586596,2.063749040464308,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,343.3734046598162,2.14663379335248,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,381.0498575941421,2.381705091936074,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,387.36689057825623,2.421138720762559,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,392.3791941574141,2.4524895317944098,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,403.37947872999325,2.5218630655880014,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,442.6399726427705,2.7672411525428595,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,449.38171226603464,2.8087552699732883,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,454.2065327342164,2.8388864842373094,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,470.19616377032366,2.9387260235645227,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,505.24785315098364,3.1587556286782204,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.0467440353348,3.3940421502208427,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.0467440353348,3.3940421502208427,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.0467440353348,3.3940421502208427,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.0735273369029,3.394209545855643,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.0735273369029,3.394209545855643,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.0735273369029,3.394209545855643,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.0735273369029,3.394209545855643,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.1309201259772,3.3945682507873576,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.1309201259772,3.3945682507873576,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.1309201259772,3.3945682507873576,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,543.1309201259772,3.3945682507873576,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,544.1486855855618,3.4009292849097617,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,608.0727740565462,3.800454837853414,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,608.0727740565462,3.800454837853414,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,608.0727740565462,3.800454837853414,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,608.1339930315589,3.800837456447243,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,608.1339930315589,3.800837456447243,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,608.1339930315589,3.800837456447243,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,608.1339930315589,3.800837456447243,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,607.7322435080386,3.787230582704205,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,598.6335733467888,3.747581730918691,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,637.7716293095408,3.98607268318463,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,637.7716293095408,3.98607268318463,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,638.4297332909265,3.9901858330682902,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,638.6286949597174,3.991429343498234,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,638.6286949597174,3.991429343498234,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,638.6286949597174,3.991429343498234,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,639.6732437208702,3.9979577732554388,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,670.9637923241928,4.193762838647348,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,683.2955896032964,4.270669176006944,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,688.0438863527122,4.300393858015022,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,694.0586506477016,4.338057875845049,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,721.2857897845618,4.508036186153511,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,751.6963156220781,4.69922591475736,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,765.7728536890411,4.786199903867079,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,770.9688141932367,4.818674657018302,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,776.9606213725964,4.856171279213528,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,808.5190029915992,5.05599383984064,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,840.4064366012947,5.252659797068663,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,846.7043386557174,5.292045598570919,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,851.7893397677027,5.323802941858713,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,874.0080015113434,5.463052196350296,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,909.9856278890693,5.6881993251564555,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,922.956398219867,5.768573143522627,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,927.6281712505171,5.797843465950532,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,933.6773712189512,5.835746620401702,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,969.9228306123573,6.063595993026776,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1022.4640159169336,6.390400099480835,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1023.1680341295786,6.394800213309866,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1023.1680341295786,6.394800213309866,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1023.1680341295786,6.394800213309866,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1023.6271764421732,6.397669852763582,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1025.9037570754547,6.411898481721592,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1023.956228432866,6.399726427705413,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1026.4929897099512,6.415581185687196,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1032.1519187126798,6.452814757599164,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1034.822596497605,6.467641228110031,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1037.9409380373102,6.4871308627331885,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
java.exe,1033.0548985941157,6.313135057189523,<bound method Process.cpu_percent of psutil.Process(pid=13132, name='java.exe', status='running', started='14:10:58')>
