java.exe,96.4122332729912,0.6026242852804236,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,494.5383587097145,3.0908647419357154,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,494.5383587097145,3.0908647419357154,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,494.5383587097145,3.0908647419357154,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,497.0942509164911,3.1068390682280693,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,519.04890583039,3.2442469707368518,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,524.8876655722181,3.2806674781369347,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,530.764687173429,3.3174227768066173,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,557.8426050586961,3.487353259790851,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,582.318716505927,3.639659373796844,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,587.9087741617664,3.6745733204837254,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,593.701619672335,3.710730777600551,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,621.3496392624071,3.884272223564044,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,645.3513036532903,4.033589129805749,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,651.1097134904143,4.069579191287775,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,656.9522994181806,4.106047526012087,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,685.8973960413324,4.287910926391357,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,708.4259788459746,4.427853677084255,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,713.9318604111716,4.462193695880393,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,719.8165343842591,4.499044649198534,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.3065994533335,4.745666246583335,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.4940825643098,4.746838016026937,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.9838343644108,4.749898964777567,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.9838343644108,4.749898964777567,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.9991391081638,4.749994619426024,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.9991391081638,4.749994619426024,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.9991391081638,4.749994619426024,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,759.9991391081638,4.749994619426024,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,760.4812385363882,4.753007740852427,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,760.4812385363882,4.753007740852427,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,760.4812385363882,4.753007740852427,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,760.4812385363882,4.753007740852427,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,741.281437498057,4.633008984362856,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,742.130850776357,4.638317817352231,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,742.130850776357,4.638317817352231,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,742.130850776357,4.638317817352231,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,742.7200834108535,4.642000521317835,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,742.7200834108535,4.642000521317835,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,742.7200834108535,4.642000521317835,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,742.7200834108535,4.642000521317835,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,743.1524424218801,4.64470276513675,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,743.3054898594116,4.645659311621323,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,743.3054898594116,4.645659311621323,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,743.3054898594116,4.645659311621323,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,743.3322731609796,4.645826707256123,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,743.3322731609796,4.645826707256123,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,756.5211360902597,4.728424496198923,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,762.1991960226796,4.7638645434523195,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,783.6526205786627,4.898713684114871,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,813.7723562848691,5.0862207087531175,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,825.5876184623037,5.160018270037855,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,838.8300479947197,5.242807368277571,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,863.2908546981978,5.396548302010422,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,890.958005217961,5.568607100922828,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,902.5628271687897,5.641113324453394,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,915.8014305152676,5.723878509030995,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,942.5694273395334,5.8921111220051126,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,968.9739364996616,6.056230585095571,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,980.5290180332926,6.128425931018651,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,993.6834452891281,6.210641101367622,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1015.9327165202752,6.350081665156121,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1034.5624158538014,6.46735426416466,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1067.643619476243,6.672987844685547,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1079.451229281801,6.746713664983941,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1092.5100018891794,6.828330993780056,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1117.6556958756107,6.9869024872599965,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1147.4234224754944,7.17139639047184,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1150.3734118339148,7.189833823961968,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1154.2990786065986,7.214369241291243,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1183.994107673655,7.399963172960344,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,1188.6697068902433,7.43545104753797,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,943.4571024772163,5.896606890482602,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,724.9742330290718,4.531088956431699,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,725.4639848291728,4.534149905182329,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,725.4639848291728,4.534149905182329,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,727.0518519935625,4.544480607215708,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,743.9100272376612,4.649557238545954,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,744.835964234727,4.655224776467044,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,746.7873190632539,4.667420744145337,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.0701865983054,4.687938666239409,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.2155816639603,4.688847385399752,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.2155816639603,4.688847385399752,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.2155816639603,4.688847385399752,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.2155816639603,4.688847385399752,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.223234035837,4.688895212723981,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.223234035837,4.688895212723981,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.223234035837,4.688895212723981,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.223234035837,4.688895212723981,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,750.3150624983559,4.689469140614724,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,776.0346843755306,4.850790705237809,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,796.24459850157,4.976863531904412,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,815.40231149458,5.096264446841125,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,832.8650241169282,5.205406400730801,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,847.2629618027075,5.295704388874408,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,859.250402347365,5.371295474817718,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,871.6702019030492,5.448512689784801,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,886.7836363592885,5.542541209218239,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,886.8678124499307,5.542971655136296,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,893.1044955293409,5.581927010720495,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,896.4026678081453,5.602516673800909,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
java.exe,237.92372020058784,1.1932199985173528,<bound method Process.cpu_percent of psutil.Process(pid=26596, name='java.exe', status='running', started='16:03:18')>
