java.exe,89.4485748653063,0.5591492475566215,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,774.5386456736599,4.84167959997226,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,792.4145863773433,4.952591164858395,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,795.6744967967651,4.973061259628238,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,801.6816087198777,5.0106535364719225,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,815.4137900523948,5.0975796982574115,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,831.2465474650322,5.196606173072738,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,876.9579908697638,5.480987442936024,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,876.9847741713318,5.4811548385708235,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,876.9656432416404,5.481035270260253,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,876.9771217994553,5.481107011246595,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,881.2586238644,5.5084881543674715,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,886.3206678607554,5.539504174129721,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,883.9943468102763,5.526519055601656,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,882.3720439724418,5.5148252748277615,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
java.exe,312.8863551035342,1.6617364666607681,<bound method Process.cpu_percent of psutil.Process(pid=6540, name='java.exe', status='running', started='13:51:54')>
