java.exe,96.3471881120403,0.6024568896456234,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,301.3006640823969,1.8831291505149808,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,303.4471543937767,1.8965447149611045,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,328.13370606761356,2.0508356629225846,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,328.13370606761356,2.0508356629225846,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,328.13370606761356,2.0508356629225846,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,328.2637963895153,2.0516487274344706,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,337.2094191132336,2.10755886945771,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,337.25915953043136,2.107869747065196,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,337.25915953043136,2.107869747065196,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,339.1301644542544,2.1195635278390896,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,345.1717120508118,2.157538423276602,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,351.2056072754925,2.1952024411066287,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,357.07115031888867,2.23183817146574,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,383.6822735196846,2.399185978941629,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,408.5830916060654,2.5538356318348234,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,414.46011320727644,2.5904952758560493,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,375.54780221488335,2.3282341434484937,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,382.83668642732283,2.393494527358425,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,412.3327538255881,2.5772231933826113,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,418.37812760808373,2.6149589521989807,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,424.4005442749497,2.652670797353236,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,441.1209768252701,2.757006105157938,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,441.1248030112083,2.757030018820052,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,442.5060561349304,2.7692977274846893,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,441.1248030112083,2.757030018820052,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,441.1286291971466,2.7570539324821666,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,441.1936743580975,2.7574604647381094,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,441.1936743580975,2.7574604647381094,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,449.8446807645676,2.8117683913996907,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,469.9206783827668,2.9378412180662936,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,501.1767913126448,3.1324745140146013,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,507.4058220201784,3.1714059559366863,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,513.0035320478943,3.2063916436099107,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,537.1467653184941,3.358028175076703,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,564.5307780788243,3.5284847586274517,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,570.4498877253563,3.565431366594049,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,576.441694904716,3.602927988789275,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,603.2326488446114,3.771375824722422,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,627.8924172168802,3.924447175916072,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,633.7196984008933,3.960843769654041,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,639.7306365099446,3.99841213283561,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,680.9118757637426,4.255699223523391,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,681.1797087794228,4.257373179871393,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,681.6694605795237,4.260434128622023,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,681.6771129514002,4.2604819559462515,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,681.807203273302,4.261295020458138,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,681.807203273302,4.261295020458138,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,681.807203273302,4.261295020458138,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,681.807203273302,4.261295020458138,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,683.3108943470494,4.2706930896690585,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,684.0608267909539,4.275380167443462,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,688.4379835043559,4.3027373969022245,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,688.4379835043559,4.3027373969022245,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,688.4379835043559,4.3027373969022245,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,684.3286598066343,4.277269346750492,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,713.0633162031801,4.4570522585258185,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,539.4156935798992,3.3714915668470553,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,542.1896783851582,3.3888050582178106,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,547.546338698762,3.422284185177834,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,551.68627188399,3.4483500768824236,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,559.434298409024,3.498257889714973,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,584.2432880328861,3.6515205502055377,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,584.2432880328861,3.6515205502055377,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,584.2432880328861,3.6515205502055377,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,588.5821828869051,3.678638643043157,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,605.3791391559912,3.783643533387059,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,624.9730373459661,3.9064162746818885,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,635.0971253386772,3.9697396519605617,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,638.8314828144466,3.992816335900864,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,647.1993514614834,4.045019860296386,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
java.exe,649.2387085665912,4.057741928541195,<bound method Process.cpu_percent of psutil.Process(pid=13204, name='java.exe', status='running', started='13:36:25')>
