java.exe,84.761497090903,0.5297593568181438,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,349.69426382986865,2.1857087172472505,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,355.40675943573325,2.2214596421081327,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,369.8391327949571,2.3122598171561393,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,406.8306984463293,2.5428353472622445,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,413.3199097976665,2.583345090883873,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,418.7301367144063,2.6172307500998393,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,438.5650846184934,2.7411513471761553,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,423.77304978107037,2.64858156113169,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,424.17479930459075,2.651092495653692,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,426.22946115345155,2.6639341322090724,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,429.4434573416138,2.6840933493714294,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,428.11194463508946,2.675699653969309,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,436.5065965836942,2.7281662286480888,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,436.4874656540028,2.7314663140198627,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
java.exe,193.20325895387293,0.962644468411248,<bound method Process.cpu_percent of psutil.Process(pid=15432, name='java.exe', status='running', started='15:27:56')>
