java.exe,85.71039120359852,0.5356899450224908,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,574.6854755590416,3.59178422224401,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.1101821981916,3.5944386387386977,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.1101821981916,3.5944386387386977,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.1101821981916,3.5944386387386977,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.1790535450808,3.594869084656755,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.3894937716867,3.596184336073042,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.3894937716867,3.596184336073042,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.3894937716867,3.596184336073042,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.4698436763907,3.5966865229774423,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,575.4698436763907,3.5966865229774423,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,576.4455210906543,3.6027845068165893,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,576.4455210906543,3.6027845068165893,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,612.0060932011068,3.825325046452289,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,648.373990544538,4.053126591753134,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,660.2925597423064,4.1269480666999865,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,665.3775608542917,4.158729323649895,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,674.7019759859004,4.216887349911878,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,710.9436091933684,4.444258449294666,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,722.8774831348898,4.5180560105794045,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,729.8181844269449,4.561483220978977,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,738.2778815365007,4.61490634214233,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,774.4468172111409,4.841225240392088,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,787.7810752060761,4.923727374686432,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,792.6288527898873,4.9540498982473675,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,801.0962022713195,5.007544760397063,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,836.0751941191522,5.226426509729273,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,850.2818225080171,5.314357045323564,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,855.229080926224,5.345301324099471,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,863.5778186435695,5.398078776385737,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,899.0083004321199,5.619614942212635,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,945.8752519902146,5.911720324938841,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,945.8752519902146,5.911720324938841,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,945.8752519902146,5.911720324938841,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,945.9020352917826,5.911887720573641,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.0206470558695,5.912629044099185,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.0206470558695,5.914853014675814,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.0206470558695,5.912629044099185,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.0397779855608,5.9127486124097555,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.0397779855608,5.9127486124097555,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.0397779855608,5.9127486124097555,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.0397779855608,5.9127486124097555,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1163017043268,5.913226885652042,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1163017043268,5.913226885652042,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1163017043268,5.913226885652042,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1163017043268,5.913226885652042,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1354326340181,5.913346453962613,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1354326340181,5.913346453962613,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1354326340181,5.913346453962613,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,946.1354326340181,5.913346453962613,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,964.1185065439737,6.033416951438526,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9420476312323,6.587137797695202,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1054.9253774173724,6.587137797695202,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9420476312323,6.587137797695202,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9420476312323,6.587137797695202,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9573523749855,6.587233452343659,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9573523749855,6.587233452343659,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9573523749855,6.587233452343659,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9688309328,6.587305193330001,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9726571187384,6.587329106992115,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9726571187384,6.587329106992115,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1053.9726571187384,6.58768781192383,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1054.0032666062448,6.58752041628903,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1054.0032666062448,6.58752041628903,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1054.0032666062448,6.58752041628903,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1109.9574097677744,6.937281638372819,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.030107300602,6.937688170628761,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.0492382302934,6.937807738939333,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.0492382302934,6.937807738939333,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.0492382302934,6.937807738939333,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.0492382302934,6.937807738939333,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.072195345923,6.937951220912019,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.072195345923,6.937951220912019,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.072195345923,6.937951220912019,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1110.0798477177996,6.9379990482362475,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1134.8850111557233,7.097646656511332,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1157.5972508854034,7.234982818033771,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1157.5972508854034,7.234982818033771,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1157.5972508854034,7.234982818033771,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1157.6546436744777,7.235341522965485,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1155.228841789603,7.220180261185018,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1155.228841789603,7.220180261185018,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1155.814248238161,7.223934706136963,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1156.2159977616814,7.226349986010508,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1158.1826573339615,7.238641608337259,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1162.1083241066453,7.2631770256665344,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1189.8481721592361,7.437125003885971,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1214.9823875878526,7.594692123557109,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1237.2775730502594,7.7331043998746924,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1243.005373399877,7.768927065721917,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1248.6643024026057,7.804271458326857,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1277.0699068084589,7.982523895726867,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1299.9925867647446,8.125121062914452,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1305.8007370190662,8.161398088341851,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1310.277374566864,8.1892335910429,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1310.744169251335,8.192151057820844,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.3383233174945,8.20836452073434,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.3383233174945,8.20836452073434,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.3383233174945,8.20836452073434,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.345975689371,8.20841234805857,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.345975689371,8.20841234805857,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.345975689371,8.20841234805857,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.345975689371,8.20841234805857,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.3804113628155,8.208627571017598,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.3804113628155,8.208627571017598,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.3804113628155,8.208627571017598,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.6176348909896,8.210110218068685,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.6329396347428,8.210205872717143,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.6329396347428,8.210205872717143,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.6329396347428,8.210205872717143,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.6329396347428,8.210205872717143,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.6444181925574,8.210277613703484,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.843379861349,8.21152112413343,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.843379861349,8.21152112413343,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.843379861349,8.21152112413343,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.8586846051019,8.211616778781886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.8586846051019,8.211616778781886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.8586846051019,8.211616778781886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1313.8586846051019,8.211616778781886,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.4287863099066,8.215179914436916,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.4287863099066,8.215179914436916,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.4287863099066,8.215179914436916,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
java.exe,1314.4287863099066,8.215179914436916,<bound method Process.cpu_percent of psutil.Process(pid=15420, name='java.exe', status='running', started='14:21:52')>
