java.exe,97.45295584820563,0.6092483696860854,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,190.37953373141607,1.1912112508997514,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,205.9061962689904,1.287057208653876,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,217.01361404784166,1.3564785697716963,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,253.4924707834833,1.5843279423967707,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,253.7067371960275,1.5856671074751718,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,260.3643007286493,1.6272768795540582,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,265.1279022218184,1.6570493888863649,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,265.1279022218184,1.6570493888863649,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,265.1279022218184,1.6570493888863649,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,269.1989640601572,1.6824935253759825,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,276.1970581412867,1.726231613383042,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,279.83576096859895,1.7491169880264292,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,284.970502497782,1.7812330362459377,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,294.3714413481566,1.840467177303065,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,328.33266773640446,2.052940065188643,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,337.41985933983943,2.1090176028466825,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,350.03862056431456,2.187741378526966,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,350.03862056431456,2.187741378526966,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,350.4174129722051,2.190108831076282,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,350.4174129722051,2.190108831076282,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,350.4174129722051,2.190108831076282,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,387.0034029141189,2.418771268213243,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,389.5975569802784,2.43498473112674,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,390.61914862580136,2.4413696789112587,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,390.61914862580136,2.4413696789112587,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,394.315244242188,2.464470276513675,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,410.6071439674201,2.5671794552946046,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,434.06548995506625,2.713076707853964,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,439.6440690530908,2.7478949998923885,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,452.7181464042222,2.829584069674846,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,474.76845596657824,2.967828950357629,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,501.7468930174498,3.136061563331747,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,511.45010055694917,3.19665878312939,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,520.5028564869395,3.253262421353944,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,540.024057144087,3.376226471945688,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,569.8223932314771,3.561557353331532,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,583.5010079608581,3.6468812997553632,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,594.4630306740544,3.7154895963612975,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,610.2651785991854,3.8159030635792535,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,643.5683010060478,4.022445363260484,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,649.6136747885433,4.0601811220768536,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,654.8861590115048,4.093181975794591,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,669.8427198442743,4.187138754241686,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.3483598814839,4.414677249259275,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.4478407158794,4.415299004474246,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.4478407158794,4.415299004474246,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.4478407158794,4.415299004474246,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.4478407158794,4.415299004474246,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.7233261034361,4.417020788146476,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.7233261034361,4.417020788146476,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.7233261034361,4.417020788146476,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.7348046612509,4.417092529132819,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,706.7386308471894,4.417116442794933,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,684.7839759332905,4.279899849583066,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,684.7839759332905,4.279899849583066,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,686.142271941383,4.288389199633643,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,698.0149269078918,4.362712861484895,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,707.4311705020197,4.421516556623964,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,724.1630816101548,4.526162742036153,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,823.9920989260373,5.156359479734367,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,860.337039153839,5.3771064947114935,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,860.337039153839,5.3771064947114935,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,860.337039153839,5.3771064947114935,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,862.2883939823661,5.3893024623897885,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,862.3572653292553,5.389732908307845,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,862.3572653292553,5.389732908307845,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,864.3086201577823,5.4019288759861395,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,866.2599749863094,5.4141248436644345,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,866.3173677753836,5.414483548596148,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,866.3173677753836,5.414483548596148,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,866.3173677753836,5.414483548596148,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,866.3173677753836,5.414483548596148,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,879.3761403827622,5.503848903917297,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,930.6125962823821,5.816328726764889,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,930.6125962823821,5.816328726764889,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,930.6164224683204,5.816352640427002,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,930.9760839465196,5.818600524665747,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,930.9760839465196,5.818600524665747,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,932.9274387750465,5.830796492344041,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,932.9274387750465,5.830796492344041,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,933.0077886797507,5.831298679248442,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,933.0077886797507,5.831298679248442,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,933.0077886797507,5.831298679248442,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,940.8514698532418,5.880321686582762,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,947.3636383202088,5.926690277422394,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.4708289192699,6.271692680745438,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.4708289192699,6.271692680745438,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.4708289192699,6.271692680745438,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.4746551052081,6.27171659440755,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.4746551052081,6.27171659440755,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.4746551052081,6.27171659440755,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.4746551052081,6.27171659440755,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1003.539700266159,6.272123126663494,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1026.0338473973566,6.422827025307829,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1035.725576379041,6.473284852369007,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1066.9166441479683,6.668396421559601,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1073.0921082523657,6.706921331225743,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1079.8376740615681,6.763166264518581,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1091.7026766562003,6.823739570654111,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1127.0221990525406,7.04405613971318,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1133.3468844085314,7.083561509526007,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1138.4433640783316,7.115390593800145,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1150.9090778652753,7.193564355251798,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.334339301386,7.245839620633664,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.475908181103,7.246724426131894,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.475908181103,7.246724426131894,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.475908181103,7.246724426131894,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.491212924856,7.24682008078035,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.491212924856,7.24682008078035,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.491212924856,7.24682008078035,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.502691482671,7.2468918217666936,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.5333009701774,7.247083131063609,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.5333009701774,7.247083131063609,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.5333009701774,7.247083131063609,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.7743506842894,7.248589691776809,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.7781768702278,7.248613605438924,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.7781768702278,7.248613605438924,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.7781768702278,7.248613605438924,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.7781768702278,7.248613605438924,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.8547005889934,7.249091878681209,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.9082671921294,7.249426669950809,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.9082671921294,7.249426669950809,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.9082671921294,7.249426669950809,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.9312243077593,7.249570151923495,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.9350504936976,7.24959406558561,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.9350504936976,7.24959406558561,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1159.938876679636,7.249617979247724,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1160.2717548562669,7.251698467851668,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1160.2717548562669,7.251698467851668,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1160.2717548562669,7.251698467851668,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1160.2717548562669,7.251698467851668,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1160.539587871947,7.25337242419967,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1158.3816190027526,7.239885118767203,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1158.3816190027526,7.239885118767203,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1158.3816190027526,7.239885118767203,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1166.508437935677,7.290701650760095,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1179.9421767650076,7.375499496617413,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1202.9145971384912,7.518311886764027,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1208.3669121005523,7.552412768939022,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1213.9378388267,7.587374542950133,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1242.4888382982083,7.766248735565116,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1265.6334370389145,7.910208981493216,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1265.6334370389145,7.910208981493216,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1265.6334370389145,7.910208981493216,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1265.6334370389145,7.910208981493216,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1265.9930985171138,7.9124568657319605,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1265.9930985171138,7.9124568657319605,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1265.9930985171138,7.9124568657319605,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1266.0543174921263,7.91283948432579,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1266.1117102812007,7.913198189257504,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1266.5632002219188,7.9160200013869915,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1295.4853397294407,8.096783373309005,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1297.8920106846244,8.111825066778902,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1316.6135384806694,8.229360716070698,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1340.0106654933033,8.376405824411545,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1392.2457559228162,8.709786187947035,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1407.8336374354033,8.79896023397127,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1408.0402514760708,8.800251571725443,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1443.1722907614349,9.019826817258968,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1443.156986017682,9.019731162610512,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1467.9851065712353,9.17490691607022,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1472.170953987723,9.201092376085382,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1308.0581867226567,8.136145261149148,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1096.301752154023,6.839379105676864,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,978.0113876858987,6.1125711730368675,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,993.3467409265587,6.208536699101564,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1002.9198581441563,6.268296940725206,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1014.4672873059109,6.340587941296742,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,1019.6594216241681,6.254211793739882,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
java.exe,233.81439650286606,1.172128148532538,<bound method Process.cpu_percent of psutil.Process(pid=12584, name='java.exe', status='running', started='14:56:23')>
