java.exe,85.98205040521701,0.5374356423568349,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,608.8035755707593,3.805165829289932,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,617.8792886163794,3.8617455538523715,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,652.2078288547029,4.077159822178008,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,665.7754841918737,4.1611924308476675,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,670.8222234444761,4.192758464838547,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,679.0600017696111,4.2448185072613835,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,714.9266687551265,4.468937348596627,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,765.7881584327943,4.786941227392622,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,782.6463336768929,4.891539585480581,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,786.5490433339471,4.915931520837169,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,786.7250478871084,4.917031549294427,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,786.7250478871084,4.917031549294427,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,786.7250478871084,4.917031549294427,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,789.652080129899,4.935325500811868,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,789.6635586877139,4.935397241798212,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,789.6826896174053,4.935516810108783,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,789.6826896174053,4.935516810108783,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,789.6826896174053,4.935516810108783,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,790.6774979613602,4.941734362258502,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,790.7846311676324,4.942403944797703,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,790.7846311676324,4.942403944797703,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,790.7846311676324,4.942403944797703,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,790.792283539509,4.942451772121931,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,776.9338380710284,4.855836487943927,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.8595048437122,4.8803719052732015,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,789.6865158033435,4.935540723770897,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,820.7092313909859,5.140672117387385,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,919.9375375145574,5.749609609465984,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.4272893146583,5.752670558216614,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.4272893146583,5.752670558216614,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.8826054413147,5.755516284008217,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.8826054413147,5.755516284008217,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.8826054413147,5.755516284008217,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.8826054413147,5.755516284008217,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.9553029741422,5.755970643588388,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.9553029741422,5.755970643588388,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.9553029741422,5.755970643588388,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,929.2389955305366,5.813267778014257,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,962.8329080687087,6.017705675429429,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,962.8443866265236,6.017777416415773,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,714.9496258707562,4.468435161692226,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,714.9496258707562,4.468435161692226,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,714.9496258707562,4.468435161692226,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,714.9496258707562,4.468435161692226,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,720.7654284969545,4.504879582754424,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,726.0532174636692,4.538000004782732,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,738.3008386521303,4.614786773831757,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,777.4427208008207,4.861480112202902,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.1822699326351,4.876139187078969,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.2549674654629,4.876593546659143,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.2549674654629,4.876593546659143,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.2549674654629,4.876593546659143,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.2549674654629,4.876593546659143,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.2626198373391,4.87664137398337,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.2626198373391,4.87664137398337,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.6873264764893,4.879295790478058,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.6873264764893,4.879295790478058,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,780.6873264764893,4.879295790478058,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,782.0073606251988,4.8875460039074925,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,782.0609272283349,4.887880795177093,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,782.0609272283349,4.887880795177093,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,788.9251048016242,4.935660292081469,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,794.7102979403163,4.967082844099663,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,823.3072116430839,5.14681792855076,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,845.9391014680597,5.287238952485945,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,851.6975113051838,5.32322901396797,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,857.5821852782714,5.360008226299767,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,885.9227445231735,5.53766282214692,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,908.788031690385,5.680044766375477,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,914.531136783756,5.715915259546931,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,920.461724988103,5.753005349486215,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,950.5240679052349,5.941588488919605,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,971.65991902834,6.073017975899812,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,977.2423243123029,6.10786018160035,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,983.1384768432054,6.144758962242719,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1012.9023772571509,6.3314050950448495,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1034.27545190843,6.464317229076144,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1039.8693357502073,6.499326830411483,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1045.8955786030117,6.536943020917279,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1075.4796482778577,6.72258477991061,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1096.9483775775939,6.856070841832647,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1103.437588928931,6.896604499116391,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1109.3337414598334,6.933455452434531,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1138.963725365939,7.11947983002169,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1160.5434140578855,7.2534919925102415,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1166.2099954324906,7.288932039763638,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1172.0717122899484,7.325615597446977,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1201.667260522609,7.511329097426652,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.0392829727552,7.89399551857972,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.131111435274,7.894569446470463,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.1464161790273,7.894665101118921,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.1464161790273,7.894665101118921,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.1961565962251,7.894975978726407,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.1961565962251,7.894975978726407,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.1961565962251,7.894975978726407,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.31859454625,7.895741215914064,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3224207321884,7.895765129576178,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.3338992900035,7.895836870562521,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1263.2382446415463,7.884453967396113,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1260.8660093598073,7.880412558498796,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1260.8660093598073,7.880412558498796,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1261.7766416131199,7.886104010082,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1262.266393413221,7.889164958832631,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1262.266393413221,7.889164958832631,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1262.3161338304187,7.889475836440117,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1262.3505695038632,7.889691059399145,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1262.3505695038632,7.889691059399145,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1262.3505695038632,7.889691059399145,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1265.0633353341098,7.907148032742587,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1333.203880709088,8.3325242544318,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.738494539315,8.58586559087072,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.738494539315,8.58586559087072,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.738494539315,8.58586559087072,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.7461469111918,8.585913418194949,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.7461469111918,8.585913418194949,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.7461469111918,8.585913418194949,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.7461469111918,8.585913418194949,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.761451654945,8.586009072843407,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.761451654945,8.586009072843407,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.761451654945,8.586009072843407,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.761451654945,8.586009072843407,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.815018258081,8.586343864113006,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.815018258081,8.586343864113006,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.815018258081,8.586343864113006,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.815018258081,8.586343864113006,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.9527609518595,8.587204755949122,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.9527609518595,8.587204755949122,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.9527609518595,8.587204755949122,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.9680656956125,8.587300410597578,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1373.9680656956125,8.587300410597578,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1421.944611175811,8.887177733510933,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1421.9828730351937,8.887392956469961,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1421.9828730351937,8.887392956469961,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1421.9943515930088,8.887464697456304,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1421.9943515930088,8.887464697456304,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1421.9943515930088,8.887464697456304,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1421.9943515930088,8.887464697456304,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0173087086382,8.88760817942899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0173087086382,8.88760817942899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0173087086382,8.88760817942899,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0211348945768,8.887632093091105,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0211348945768,8.887632093091105,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0211348945768,8.887632093091105,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
java.exe,1422.0211348945768,8.887632093091105,<bound method Process.cpu_percent of psutil.Process(pid=24704, name='java.exe', status='running', started='15:53:49')>
