java.exe,87.90279574623777,0.5494403007382147,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,254.96937855566264,1.5935586159728916,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,254.96937855566264,1.5935586159728916,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,261.63076827422276,1.636531466792293,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,275.0721594754299,1.7193923060183514,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,280.9797905641472,1.75612369102592,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,284.65675525084237,1.7792482022904506,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,300.6425601010113,1.8795181875357212,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,327.53682106124046,2.047105131632753,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,325.31380703109494,2.033211293944343,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,325.31380703109494,2.033211293944343,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,325.45154972487336,2.0340721857804582,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,330.0965394539554,2.0631033715872213,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,341.54831396725257,2.1346769622953286,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,347.4100308247105,2.171432260965012,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,366.29991080204036,2.290163593362524,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,404.4202013052077,2.5282480133725196,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,416.4879917545693,2.6031695167766298,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,425.64022851895515,2.660370996554041,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,443.58886675546603,2.772813035815492,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,482.08412348058573,3.013838836265547,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,494.7947131675798,3.092586525607945,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,503.8742523991382,3.1495966960884423,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,514.5799206544691,3.216291899725232,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,552.3520282372523,3.4527741043735696,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,561.423915096934,3.509019037666409,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,566.7231826214635,3.542139459694718,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,577.968343094093,3.6130912951878535,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,618.059119355479,3.8679631060020903,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,670.9637923241928,4.193523702026205,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,670.9637923241928,4.193523702026205,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,673.8908245669834,4.211817653543646,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,674.973635187519,4.2185852199219935,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,674.973635187519,4.2185852199219935,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,675.9493126017824,4.22468320376114,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,681.6235463482643,4.260147164676652,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,688.7938187966168,4.304961367478855,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,688.7938187966168,4.304961367478855,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,688.7938187966168,4.304961367478855,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,690.7451736251437,4.317157335157148,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,691.8662461050623,4.324187951818754,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,692.2871265582739,4.326794540989212,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,692.4210430661141,4.327631519163213,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,692.4210430661141,4.327631519163213,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,692.4210430661141,4.327631519163213,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,692.5587857598924,4.328492410999328,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,692.7615736146219,4.3297837487535,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,694.992240016644,4.343701500104025,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,698.363109828276,4.364841177413068,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,697.7432677062733,4.360895423164208,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,700.6779523209404,4.365199882344782,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,691.2349254252448,4.32021828390778,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
java.exe,126.81893292456914,0.5475750350932992,<bound method Process.cpu_percent of psutil.Process(pid=8332, name='java.exe', status='running', started='13:36:57')>
