java.exe,102.22038352731299,0.6390926200047349,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,523.3916268703473,3.271938991465214,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,533.6611099287134,3.33550150536503,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,542.7750848337164,3.3924877621834133,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,556.3963067740231,3.4783378091737593,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,595.067568052304,3.7207266883643295,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,602.1498382240758,3.763532143548931,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,607.5103247236178,3.7970351841710688,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,620.0104741840061,3.8758067871755815,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,658.5439927685086,4.116043436775865,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,665.1709468136241,4.157437985895722,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,670.5008238256598,4.190797544545174,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,684.9102400692541,4.2806890004328375,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,721.5306656846124,4.509686228839398,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,728.1002269406536,4.550722073027541,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,733.4913229277018,4.584464250270822,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,782.963907109771,4.899694144261558,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,848.6824767858126,5.3042654799113285,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,848.6824767858126,5.3042654799113285,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,849.6581542000761,5.310363463750475,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,851.6095090286032,5.322559431428769,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,851.6248137723563,5.322655086077227,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,852.6004911866198,5.328753069916374,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,853.5761686008834,5.334851053755521,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,856.503200843674,5.353145005272963,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,856.5223317733654,5.353264573583534,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,856.5223317733654,5.353264573583534,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,860.444172360111,5.377776077250694,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,858.4775127878308,5.365484454923942,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,884.4573153088091,5.527858220680057,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,884.4573153088091,5.515686166663877,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,859.1356167692164,5.369597604807603,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,861.0869715977435,5.381793572485897,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,861.6838566041164,5.385524103775728,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,862.1391727307727,5.3883698295673295,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,862.1391727307727,5.3883698295673295,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,888.0271467892321,5.550169667432701,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,897.3400833630262,5.608375521018914,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,770.1270532868133,4.789547816563081,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,660.2236883954172,4.126398052471358,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,662.1750432239444,4.138594020149652,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,662.2400883848951,4.139000552405594,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,668.1745027751805,4.176186296993335,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,673.6536010388095,4.210478488465244,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,686.555500022718,4.29137840739793,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,724.6375286665025,4.529128036138326,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,731.1229138319013,4.569661693422069,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,736.4145289845542,4.6027342881261495,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,744.0592484892544,4.65037030305784,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,769.1437235006731,4.808128732025894,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,794.0789772604987,4.963137089850803,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,799.8335609116845,4.9990793240086,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,807.7461134320649,5.048556690923092,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,836.6720791255253,5.23013312735699,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,860.0577275803439,5.375480365687721,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,865.7663970002702,5.41115954956226,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,872.6764888048192,5.454467191651262,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,892.6989198198822,5.580300881696722,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,919.2296931159741,5.746118214797296,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,942.7875199380157,5.892589395247398,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,950.4475441864691,5.9403928058138895,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,956.3704800189396,5.977435068428944,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,986.1458589906999,6.163913805596275,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1022.5328872638227,6.390950113709463,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1028.957053454209,6.431077238737264,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1034.2104067474788,6.463958524144429,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1055.9928832941548,6.599955520588467,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1090.5089066434546,6.816517644695591,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1105.2512010636797,6.907915661296456,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1110.3438545475415,6.93979257289482,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1119.886362277633,6.999289764235206,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1157.432724890057,7.233954530562856,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1194.2138503148235,7.4640039601024455,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1200.5538404145673,7.5035810709016175,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1205.8798912406648,7.536868888564725,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1228.84848542821,7.685324902970316,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1288.7321215483619,8.054575759677261,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1288.896647543708,8.055604047148176,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1288.896647543708,8.055604047148176,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1288.896647543708,8.055604047148176,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1288.896647543708,8.055604047148176,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1288.961692704659,8.056010579404118,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1288.961692704659,8.056010579404118,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1289.9373701189227,8.062108563243267,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1289.9373701189227,8.062108563243267,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1291.2497518957557,8.070310949348473,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1291.4754968661146,8.071721855413216,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1291.6170657458313,8.072606660911445,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1291.6744585349056,8.07296536584316,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1291.6897632786588,8.073061020491618,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1291.7433298817948,8.073395811761218,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1291.785417927116,8.073658862044475,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1295.0568069043525,8.094105043152203,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1303.1262330482027,8.144538956551267,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1300.1494603882145,8.127201551518398,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1301.7755894119869,8.136527879742976,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
java.exe,1299.6099681709156,7.991443691695503,<bound method Process.cpu_percent of psutil.Process(pid=23084, name='java.exe', status='running', started='15:25:31')>
