java.exe,88.48054982291934,0.5531469183659317,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,680.4718643808394,4.252949152380246,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,680.4833429386545,4.25302089336659,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,680.4909953105309,4.253068720690818,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,667.9678887345129,4.174799304590706,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,679.3852275743654,4.24646854994727,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,753.3300970177272,4.7153198093602855,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,821.5012518802118,5.134382824251324,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,821.9910036803126,5.137443773001954,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,821.9910036803126,5.137443773001954,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.4960602241666,5.140600376401042,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.5649315710558,5.141030822319099,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.5649315710558,5.141030822319099,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.5649315710558,5.141030822319099,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.6223243601303,5.141389527250814,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.6797171492045,5.141748232182528,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,846.195455925925,5.295369597604807,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.5562413462436,5.478476508414023,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.5562413462436,5.478476508414023,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.5562413462436,5.478476508414023,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.5715460899967,5.478572163062479,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.5715460899967,5.478572163062479,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.5715460899967,5.478572163062479,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.709288783775,5.480126551099909,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.9312075681959,5.480820047301224,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.9312075681959,5.480820047301224,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,876.9312075681959,5.480820047301224,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,884.8628910182676,5.530393068864173,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,930.4595488448506,5.8225701925767215,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.0498910732691,5.919061819207932,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.0537172592074,5.919085732870046,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.0537172592074,5.919085732870046,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.5893832905678,5.9224336455660485,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.5893832905678,5.9224336455660485,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.5893832905678,5.9224336455660485,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.5893832905678,5.9224336455660485,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.5893832905678,5.9224336455660485,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.5893832905678,5.9224336455660485,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,947.5893832905678,5.9224336455660485,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,979.9359592128579,6.124599745080362,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,981.5353049350625,6.135695684301398,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1014.643291859072,6.341664056091886,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1020.6657085259378,6.37925633293557,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1025.7698405676147,6.411181071858163,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1040.37821848,6.50281822508017,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1073.7999526509489,6.711417099703231,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1081.1309249087096,6.757187848990006,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1086.0093119800274,6.787677768185742,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1096.0415715102195,6.850714181519043,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1132.581647220874,7.0793287913317755,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2613428477823,7.089133392798639,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2842999634122,7.089276874771326,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2842999634122,7.089276874771326,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2842999634122,7.089276874771326,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2842999634122,7.089276874771326,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2842999634122,7.089276874771326,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2842999634122,7.089276874771326,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2957785212268,7.089348615757668,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2957785212268,7.089348615757668,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2957785212268,7.089348615757668,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.2957785212268,7.089348615757668,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.6018733962899,7.091261708726812,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.6018733962899,7.091261708726812,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.6018733962899,7.091261708726812,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.6018733962899,7.091261708726812,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.613351954105,7.091333449713155,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.7357899041301,7.092098686900814,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.7472684619452,7.092170427887156,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.7472684619452,7.092170427887156,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1134.7472684619452,7.092170427887156,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.0992775682676,7.094370484801672,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.1643227292186,7.094777017057615,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.1643227292186,7.094777017057615,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1139.086163315964,7.119288520724776,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.1719751010949,7.094824844381844,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.3020654229967,7.09563790889373,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.3020654229967,7.09563790889373,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.3020654229967,7.09563790889373,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1135.4130248152073,7.096331405095045,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1152.8221708344195,7.205808150254321,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1162.6975567411416,7.266979297942708,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1167.621858043719,7.297756181083816,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1176.1466003142257,7.35175323013791,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1208.378390658367,7.553106265140337,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1233.439908554156,7.708999428463476,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1233.439908554156,7.708999428463476,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1233.439908554156,7.708999428463476,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1233.4896489713537,7.709310306070962,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1233.5011275291688,7.7093820470573045,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1233.5011275291688,7.7093820470573045,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1233.5011275291688,7.7093820470573045,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1234.339062249654,7.714619139060337,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1234.339062249654,7.714619139060337,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1234.339062249654,7.714619139060337,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1234.339062249654,7.714619139060337,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1239.5771107991707,7.747356942494816,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1242.9709377264323,7.768568360790202,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1238.9496163052913,7.743435101908071,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1238.9496163052913,7.743435101908071,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1238.9496163052913,7.743435101908071,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1240.2122576649267,7.751326610405791,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1240.828273600991,7.755176710006194,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1240.828273600991,7.755176710006194,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1240.828273600991,7.755176710006194,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1263.2573755712376,7.895358597320234,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1275.5891728503411,7.972910603556918,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1311.8958512187598,8.199444724765707,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.0336226089325,8.375210141305828,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.0336226089325,8.375210141305828,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.0336226089325,8.375210141305828,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.1177986995751,8.375736241872344,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.3856317152552,8.377410198220344,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.3856317152552,8.377410198220344,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.3856317152552,8.377410198220344,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1340.4506768762062,8.377816730476288,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1355.5832422621368,8.472395264138354,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1359.6810874020437,8.498006796262773,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1359.6810874020437,8.498006796262773,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,1120.0968025042387,7.000605015651491,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,864.3774915046715,5.402359321904197,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,806.4413840271085,5.040426045804228,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,812.0467464267009,5.075387819815338,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,819.5805065391909,5.122378165869943,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,822.8595478883041,5.143254792895729,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
java.exe,828.5873482379218,5.178670926487011,<bound method Process.cpu_percent of psutil.Process(pid=15496, name='java.exe', status='running', started='13:32:13')>
