java.exe,90.1372883341982,0.575625760753376,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,580.4362330242891,3.6278460247123787,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,590.6291923638894,3.6918389845302517,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,629.0364468124284,3.9322669434274498,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,638.1236384158634,3.9883923084097175,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,643.5759533779245,4.022445363260484,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,660.4188238782699,4.128287231778387,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,699.836191414517,4.374717519866275,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,709.772796296252,4.436199545162147,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,718.9709472918973,4.49368798888493,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,730.6752500771215,4.567365981859096,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,782.9332976222646,4.900698518070358,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,802.1216201027809,5.013260125642381,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,802.1216201027809,5.013260125642381,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,802.1216201027809,5.013260125642381,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,802.201970007485,5.013762312546781,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,801.7122182073841,5.003622919810317,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,790.248965136272,4.9390560321017,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,790.248965136272,4.9390560321017,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,795.6056254498758,4.9725351590617235,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,796.2675556171996,4.9766722226074975,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,796.2675556171996,4.9766722226074975,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,796.2675556171996,4.9766722226074975,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,796.7649597891772,4.979780998682357,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,796.7649597891772,4.979780998682357,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,796.7649597891772,4.979780998682357,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,725.8542557948782,4.5246083539987225,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,551.7015766277432,3.4493783643533384,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,565.5179340509027,3.5344870878181416,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,565.5179340509027,3.5344870878181416,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,565.5217602368409,3.534511001480255,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,565.5868053977919,3.534917533736199,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,565.5868053977919,3.534917533736199,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,565.5868053977919,3.534917533736199,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,567.0445822402796,3.544028639001748,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,567.4807674372446,3.546754796482779,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,568.2766141124087,3.551728838202554,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,568.2766141124087,3.551728838202554,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,568.2766141124087,3.551728838202554,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,597.8874670888225,3.7376814748033698,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,615.1359132986266,3.844742940089102,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,620.7068400247746,3.879513404803298,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,627.7814578246698,3.92454283056453,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,664.3636215806453,4.154640087428349,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,678.8342567992519,4.242809759643782,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,683.9728245143733,4.274949721525405,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,693.534463174156,4.334805617797504,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,729.6651369894133,4.561244084357834,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,742.4407718373584,4.642454880898006,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,746.986280732045,4.668759909223739,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,756.5900074371489,4.729117992400238,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.1868924435219,4.732418077772012,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.1868924435219,4.732418077772012,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.1868924435219,4.732418077772012,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.1868924435219,4.732418077772012,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.1907186294602,4.7324419914341265,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.1907186294602,4.7324419914341265,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.1907186294602,4.7324419914341265,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.2098495591516,4.732561559744697,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.2098495591516,4.732561559744697,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.2098495591516,4.732561559744697,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.4011588560662,4.733757242850413,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.4011588560662,4.733757242850413,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.9597820030561,4.737248637519101,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.9636081889944,4.737272551181215,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,759.5935633987054,4.747459771241909,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,757.6345561983017,4.722972181236862,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,603.8410124087993,3.7740063275549955,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,603.8410124087993,3.7740063275549955,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,603.8410124087993,3.7740063275549955,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,603.8601433384907,3.774125895865567,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,604.2810237917024,3.7767563986981405,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,620.2974381293776,3.8770263839434103,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,626.0788050821315,3.913088186411779,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,634.7374638604781,3.9674439403975885,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,669.7470651958171,4.1868039629720855,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,684.0149125596945,4.275188858146548,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,689.1496540888775,4.307280992703942,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,698.7992950252408,4.367997780812156,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,736.6402739549131,4.605006086027008,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,747.0436735211193,4.669142527817567,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,752.3658981612784,4.702430345480677,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,763.4656635682531,4.7721864978680975,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,801.8193514136561,5.01208835619878,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,809.9040823012596,5.062020082693444,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,815.1918712679741,5.0950687637354095,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,827.3247068782866,5.171281604893692,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,866.2408440566179,5.414172670988663,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,872.9098861470546,5.455806356729663,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,878.392810596622,5.489955066228887,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,892.8557934433521,5.580850895925351,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,929.6063093806123,5.810182915601512,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,936.0189970131836,5.850238299642969,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,941.4789643471212,5.884339181817964,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,957.3346788753882,5.984752649035921,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1003.0843841395027,6.269277400871892,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1003.0843841395027,6.269277400871892,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1003.0843841395027,6.269277400871892,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1000.0234353888719,6.250146471180449,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1000.2721374748606,6.251700859217879,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1001.9633116595843,6.262270697872402,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1001.9633116595843,6.262270697872402,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1001.9709640314609,6.262318525196631,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.024530634597,6.262653316466231,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.024530634597,6.262653316466231,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.024530634597,6.262653316466231,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.0819234236711,6.2630120213979446,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.0819234236711,6.2630120213979446,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.0819234236711,6.2630120213979446,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.0819234236711,6.2630120213979446,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.5295871784509,6.265809919865319,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.5295871784509,6.265809919865319,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.5295871784509,6.265809919865319,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1002.5295871784509,6.265809919865319,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1007.0444865856311,6.299241219501113,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6039634503588,6.503774771564743,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6039634503588,6.503774771564743,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6039634503588,6.503774771564743,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6154420081737,6.503846512551085,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6154420081737,6.503846512551085,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6154420081737,6.503846512551085,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6154420081737,6.503846512551085,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6269205659887,6.503918253537429,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6269205659887,6.503918253537429,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6269205659887,6.503918253537429,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6269205659887,6.503918253537429,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6345729378652,6.503966080861658,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6345729378652,6.503966080861658,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6345729378652,6.503966080861658,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.64605149568,6.504037821848,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.64605149568,6.504037821848,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.64605149568,6.504037821848,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1040.6537038675565,6.504085649172228,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1085.8180026831128,6.78705601297077,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.0047181655352,7.106279488534595,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.0047181655352,7.106279488534595,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.0047181655352,7.106279488534595,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.01619672335,7.106351229520938,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.01619672335,7.106351229520938,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.01619672335,7.106351229520938,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.01619672335,7.106351229520938,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.069763326486,7.106686020790538,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.069763326486,7.106686020790538,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
java.exe,1137.069763326486,7.106686020790538,<bound method Process.cpu_percent of psutil.Process(pid=22952, name='java.exe', status='running', started='15:01:09')>
