java.exe,87.42069631801344,0.546379351987584,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,474.12183054300755,2.963428836528597,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,489.09369611953014,3.056835600747063,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,489.09369611953014,3.056835600747063,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,489.09369611953014,3.056835600747063,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,489.15874128048097,3.057242133003006,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,509.1276056924081,3.182549722481951,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,548.0016548254183,3.425201651955779,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,554.4793876189406,3.46561574092895,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,559.950833510693,3.4998122777524023,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,573.602664938506,3.5855666700942916,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,611.0304157868432,3.8191314079646843,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,617.6191079725758,3.86023899313917,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,628.7800923545631,3.9512543911462057,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,643.1818562262806,4.0206996659261405,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,663.7476056445809,4.148972549507259,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,699.5492274691454,4.372326153654845,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,708.724421349161,4.429647201742828,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,748.8305023543,4.680190639714375,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,749.029464023091,4.681434150144319,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,749.2054685762522,4.682534178601577,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,749.2169471340673,4.68260591958792,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,751.1797805204092,4.694873628252557,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,749.2169471340673,4.68260591958792,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,749.3011232247096,4.683132020154435,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,750.1620150608244,4.688512594130152,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,750.1620150608244,4.688512594130152,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,724.671964339947,4.529199777124669,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,727.1742899435877,4.544839312147423,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,773.2530471983949,4.839192579112373,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,770.5823694134696,4.791652218829139,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,533.3435364958355,3.3333971030989713,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,533.4506697021076,3.334066685638172,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,534.705658689866,3.3419821077980063,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,543.4944077901146,3.3970552716472446,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,542.3656829383194,3.3897855183644965,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
java.exe,542.1705474554668,3.3885659215966673,<bound method Process.cpu_percent of psutil.Process(pid=22172, name='java.exe', status='running', started='14:43:28')>
