java.exe,86.41823560218188,0.5401139725136368,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,282.6977480504387,1.7670044072879278,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,288.06206073591903,1.8005791888964082,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,300.39385801502254,1.8779159721740628,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,342.8760004878387,2.142975003048992,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,342.91043616128326,2.1431902260080204,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,342.91043616128326,2.1431902260080204,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,342.9984384378639,2.1437402402366494,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,343.4881902379649,2.1468011889872805,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,367.3597643069462,2.2961420088910995,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,378.40213692484656,2.365109010428748,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,396.5153011567038,2.478220632229399,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,431.5976000248702,2.698369805653668,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,445.61674530275894,2.7852003127907006,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,456.56346327220206,2.8536412137618345,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,472.9854533193359,2.9570678024061925,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,509.4183958237181,3.1846302110858953,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,522.7679585624063,3.2673953956634962,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,531.7021027283098,3.323233796700393,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,547.4851197237493,3.4227863720822342,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,584.2585927766393,3.6525249240143385,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,599.10036803126,3.744496868505946,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,604.0744097510349,3.7755846292545394,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,611.1107656915472,3.820040127125028,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,646.0668004237501,4.0389218764572385,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,661.1572777643595,4.132424295324162,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,666.5139380779634,4.1658077676357275,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,672.8577543636454,4.20567184238027,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,732.1406792914861,4.582168538707849,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,745.1573638535432,4.657233524084645,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,745.2759756176301,4.6579748476101885,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,748.2030078604207,4.676268799127629,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,749.2054685762522,4.682534178601577,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,749.2054685762522,4.682534178601577,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,749.2054685762522,4.682534178601577,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,751.1568234047794,4.694730146279872,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,751.1683019625941,4.694801887266213,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,752.2625911409448,4.701641194630905,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,753.2382685552083,4.707739178470051,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,753.2382685552083,4.707739178470051,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,763.2820066432154,4.772329979840783,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,794.7868216590821,4.967417635369263,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,794.7868216590821,4.967417635369263,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,794.7868216590821,4.967417635369263,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,794.7906478450203,4.967441549031377,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,796.7420026735474,4.967154585086005,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,779.2639853074461,4.870399908171538,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,779.6886919465959,4.873054324666224,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,780.4194934608091,4.877621834130057,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,780.4194934608091,4.877621834130057,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,831.8243015417138,5.198901884635712,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,852.761190996028,5.330235716967461,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,794.0139320995479,4.938242967589813,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,600.2673547424379,3.7517905354508088,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,605.5972317544737,3.7851022667760317,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,612.8095922481473,3.83005995155092,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,614.0492764921527,3.837807978075954,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,616.0006313206799,3.850003945754249,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,616.0006313206799,3.850003945754249,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,616.333509497311,3.852084434358193,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,637.9552862345787,3.988368394747603,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,649.3381894009866,4.058483252066739,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,654.4729309301697,4.090575386624132,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,663.9044792680506,4.149474736411659,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,701.3934490914005,4.3847373442921675,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,712.0914649748547,4.450691224403414,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,717.2376850618527,4.482855099947151,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,727.7137821608864,4.548593757099368,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,765.7116347140286,4.7864868678124495,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,775.1393568659711,4.844740548722891,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,780.9972475374907,4.881328451757773,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,793.4514827666193,4.959597867857886,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,832.2681391105554,5.202488933952856,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,841.4739424780771,5.259307795136439,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,846.6699029822729,5.291806461949776,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,858.6573435269304,5.36713449760983,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,897.7877471178058,5.611986483998173,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,905.642906849112,5.660363822455407,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,910.8273887954927,5.692790748282401,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,921.4412285883049,5.759390297270734,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.3781610872107,6.1523635067950675,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.3819872731491,6.152387420457182,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.3819872731491,6.152387420457182,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.3819872731491,6.152387420457182,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.4240753184702,6.152650470740439,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.4240753184702,6.152650470740439,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.4240753184702,6.152650470740439,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.4240753184702,6.152650470740439,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.4508586200383,6.152817866375239,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,984.4508586200383,6.152817866375239,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,985.4265360343019,6.158915850214386,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,986.0846400156873,6.163029000098046,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,986.1075971313171,6.163172482070732,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,986.1075971313171,6.163172482070732,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,987.0832745455806,6.169270465909879,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,987.0909269174573,6.169318293234108,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,987.0909269174573,6.169318293234108,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,987.0909269174573,6.169318293234108,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,987.0909269174573,6.169318293234108,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.2931743234227,6.2080823395213915,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3084790671759,6.20817799416985,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3084790671759,6.20817799416985,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3084790671759,6.20817799416985,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3084790671759,6.20817799416985,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3199576249908,6.208249735156192,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3199576249908,6.208249735156192,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3199576249908,6.208249735156192,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3314361828056,6.208321476142535,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3314361828056,6.208321476142535,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3314361828056,6.208321476142535,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.3314361828056,6.208321476142535,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,993.4232646453245,6.208895404033278,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1018.0065092988275,6.367610379485904,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.59110507424,6.422444406713999,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.59110507424,6.422444406713999,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.6140621898696,6.422587888686686,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.6140621898696,6.422587888686686,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.6140621898696,6.422587888686686,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.6140621898696,6.422587888686686,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.617888375808,6.422611802348801,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.617888375808,6.422611802348801,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1027.617888375808,6.422611802348801,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1035.4615695492992,6.47163480968312,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1035.4615695492992,6.47163480968312,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1035.4615695492992,6.47163480968312,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1104.302306950984,6.90188941844365,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1104.302306950984,6.90188941844365,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1101.474755542589,6.884384617775982,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1101.9224192973686,6.887015120608554,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1102.4121710974696,6.890076069359186,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1102.4121710974696,6.890076069359186,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1102.458085328729,6.890363033304557,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1102.458085328729,6.890363033304557,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1102.458085328729,6.890363033304557,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1110.3017665022203,6.939386040638877,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1110.3553331053563,6.9397208319084775,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.0888942561774,7.106805589101109,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1137.188375090573,7.107427344316081,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1148.1963120350288,7.176418259515844,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1154.490387903513,7.215660579045415,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1159.8585267749318,7.249259274316009,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1176.735832948722,7.355746811710999,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1211.496732198072,7.571998058210637,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1217.6951534180994,7.610666449849464,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1222.933201967616,7.6434520806081725,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1240.828273600991,7.7560854291665375,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1274.13904837973,7.963536448008111,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1280.371905273202,8.002420062605967,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1285.747696516497,8.03606658520079,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1304.6107931922586,8.154774003936188,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1337.1525045974015,8.357322722044332,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1343.1519641486377,8.394795430577444,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1348.608105296637,8.428920226414553,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1370.0232679932371,8.563482403131733,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1400.0473490509864,8.750463327203464,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1405.9435015818888,8.78729036685949,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1411.4340784033325,8.8215825583314,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1434.0812729720615,8.963821020587272,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1463.0493267108432,9.14422568757757,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1469.0028720308198,9.181387518503197,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1474.4513608069428,9.215440573353963,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1498.1584088805776,9.364422688326068,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1525.7872975409582,9.53629017794156,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
java.exe,1531.6298834687245,9.572758512665871,<bound method Process.cpu_percent of psutil.Process(pid=10964, name='java.exe', status='running', started='14:29:15')>
