java.exe,86.10831454118052,0.5381769658823783,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,477.67635727967746,2.9855968013085556,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,499.32874350445155,3.120804646902822,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,504.1573901585715,3.1509836884910722,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,504.1573901585715,3.1509836884910722,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,504.20713057576927,3.151294566098558,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,505.3128983119346,3.1582056144495914,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,508.8521203048514,3.181999708253322,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,534.7592252930021,3.342388640053949,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,540.6668563817194,3.379263507034204,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,546.2148259922376,3.414177453721085,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,572.4241996695132,3.5789904130128587,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,597.8989456466373,3.737011892264169,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,603.7491839462803,3.7735758816369382,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,609.675945964689,3.8106181442519924,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,636.8303875687219,3.981146468789084,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,660.6790045220735,4.1294111738977595,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,666.5215904498399,4.1658555949599565,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,672.2991312166555,4.2020369657388965,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.1313625287264,4.42582101580454,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.2384957349983,4.426490598343739,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.2384957349983,4.426490598343739,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.2384957349983,4.426490598343739,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.2538004787515,4.426586252992197,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.2538004787515,4.426586252992197,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.2538004787515,4.426586252992197,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.2538004787515,4.426586252992197,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.4910240069254,4.428068900043284,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.8353807413713,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.8353807413713,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.8353807413713,4.430221129633571,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.8430331132478,4.430268956957799,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.8430331132478,4.430268956957799,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,708.8430331132478,4.430268956957799,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,628.6691329623527,3.892450696007136,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,519.102472433526,3.2443904527095375,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,519.7988382742946,3.248742739214341,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,519.7988382742946,3.248742739214341,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,519.7988382742946,3.248742739214341,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,519.9404071540112,3.2496275447125695,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,523.7015479313487,3.273373811192072,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,529.6015266481894,3.310129109861755,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,535.5895076416107,3.347601818394867,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,564.6302589132197,3.530039146664881,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,587.1167536725407,3.669623192426065,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,592.8904682534178,3.705684994894433,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,598.782794598382,3.7425598618746876,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,629.3922821046892,3.934682223300994,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,650.1340360761507,4.063505121110741,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,653.8148269487841,4.086414409416244,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,659.7071532937483,4.123265362734384,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,691.3229277018254,4.321581362648295,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,711.1693541637272,4.444975859158095,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,716.698192844554,4.47945935992692,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,722.9348759239642,4.51853428382169,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,744.7632667018993,4.6554639130881865,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,777.1901925288937,4.8574387033055855,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,777.1901925288937,4.8574387033055855,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,777.1901925288937,4.8574387033055855,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,777.2054972726469,4.857534357954043,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,777.2054972726469,4.857534357954043,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,777.2054972726469,4.857534357954043,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,777.2093234585852,4.857558271616157,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,779.8953059872634,4.874345662420397,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,779.795825152868,4.8737239072054255,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,780.285576952969,4.876784855956056,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,780.285576952969,4.876784855956056,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,780.2549674654629,4.87664137398337,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,783.6296634630331,4.897709310306071,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,790.1915723471977,4.938721240832099,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,790.2145294628275,4.9388647228047855,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,790.2451389503337,4.939032118439586,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,790.3178364831613,4.939486478019758,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,794.7294288700077,4.967058930437548,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,794.7294288700077,4.967058930437548,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,700.9725686381887,4.381317690609822,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,701.4852775539194,4.384282984711996,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,703.2606278292852,4.395378923933032,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,704.7069261139583,4.404418288212239,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,705.1010232656018,4.406881395410012,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,724.2816933742416,4.52676058358901,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,752.1669364924876,4.701043353078047,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,779.6312991575218,4.873843475515997,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,808.1210796540171,5.050900229810293,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,826.1500677952322,5.163581405692887,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,828.3960389410074,5.17749915704341,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,834.6250696485408,5.216837131221438,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,832.9453740216322,5.205908587635202,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
java.exe,347.18045966841316,1.9005143828720785,<bound method Process.cpu_percent of psutil.Process(pid=19940, name='java.exe', status='running', started='14:52:00')>
