java.exe,86.22310011932917,0.5388943757458073,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,763.2054829244496,4.77003426827781,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,763.2054829244496,4.77003426827781,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,763.2054829244496,4.77003426827781,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,763.2093091103878,4.770058181939924,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,763.6799299807975,4.772999562379984,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,763.9745462980457,4.774840914362785,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,779.661908645028,4.872886929031425,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,783.0404308285367,4.894098347326811,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,802.4736292091035,5.016129765096097,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,834.7513337845044,5.221093763077784,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,853.9893966822185,5.347142676082273,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,880.4704295611125,5.514227433274904,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,710.8020403136516,4.443062766188952,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,569.462731753278,3.5591420734579873,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,569.462731753278,3.5591420734579873,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,569.462731753278,3.5591420734579873,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,569.8147408596005,3.5613421303725032,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,569.8147408596005,3.5613421303725032,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,571.7775742459424,3.5736098390371405,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,569.8147408596005,3.5613421303725032,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,570.4843233988009,3.565527021242506,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,587.3424986428996,3.6720862996238384,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,599.7661243845222,3.7486578457138346,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,604.9773896324709,3.7812282535135147,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,614.6538138704022,3.842208091904986,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,652.487140428198,4.078714210215438,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,662.7987115318851,4.142826738343883,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,667.8875388298089,4.174416685996877,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,677.6290082286911,4.235563920023148,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,715.649817897463,4.473696167357373,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,725.3951134822836,4.533839027574844,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,729.699572662858,4.5607418974534335,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,735.8061654203664,4.5991233251468895,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,764.5599527466037,4.779073632557016,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,779.6389515293982,4.872815188045082,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,784.6856907820006,4.904381222035961,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,793.3060877009644,4.958473925738514,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,828.3692556394393,5.178001343947811,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,875.4504736100782,5.471565460062989,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,875.4619521678931,5.471637201049331,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,875.4619521678931,5.471637201049331,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,875.4734307257079,5.471708942035675,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,875.4734307257079,5.471708942035675,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,875.4734307257079,5.471708942035675,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,875.4734307257079,5.471708942035675,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0205753148831,5.47512859571802,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0205753148831,5.47512859571802,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0205753148831,5.47512859571802,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0205753148831,5.47512859571802,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0626633602044,5.4753916460012775,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0626633602044,5.4753916460012775,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0626633602044,5.4753916460012775,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.0626633602044,5.4753916460012775,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.1468394508466,5.4759177465677915,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.1468394508466,5.4759177465677915,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.1468394508466,5.4759177465677915,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,881.2012310753256,5.511836067063474,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.8134495218463,5.686334059511539,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.8134495218463,5.686334059511539,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.8134495218463,5.686334059511539,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.8134495218463,5.686334059511539,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.9932802609459,5.687458001630912,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.9932802609459,5.687458001630912,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.9932802609459,5.687458001630912,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.9932802609459,5.687458001630912,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,910.0200635625139,5.687625397265712,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,910.0200635625139,5.687625397265712,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,910.0200635625139,5.687625397265712,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,910.0200635625139,5.687625397265712,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,910.1310229547242,5.688318893467026,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.4524369217378,5.777827730760861,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.4524369217378,5.777827730760861,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.4524369217378,5.777827730760861,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.4600892936145,5.77787555808509,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.4600892936145,5.77787555808509,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.4600892936145,5.77787555808509,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.4600892936145,5.77787555808509,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,924.467741665491,5.777923385409318,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,920.8596483256849,5.755372802035531,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,920.8596483256849,5.755372802035531,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,928.7339389866825,5.804587118666765,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,929.1777765555238,5.807361103472024,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,989.1876768116393,6.1824229800727455,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,990.8099796494736,6.19256237280921,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,971.8550545111929,6.074094090694955,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,689.7312343514973,4.310820214696858,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,664.176138469669,4.151100865435431,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,664.176138469669,4.151100865435431,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,664.176138469669,4.151100865435431,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,664.6888473853998,4.154305296158749,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,664.6888473853998,4.154305296158749,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,664.6888473853998,4.154305296158749,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,665.4693893168105,4.159183683230066,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,671.8744245775054,4.1992151536094084,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,667.9984982220192,4.17499061388762,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,668.7790401534301,4.179869000958938,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,668.7790401534301,4.179869000958938,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,668.7790401534301,4.179869000958938,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,670.2062075084117,4.1887887969275726,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,670.2062075084117,4.1887887969275726,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,670.2062075084117,4.1887887969275726,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,670.2062075084117,4.1887887969275726,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,670.5658689866109,4.191036681166318,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,703.2912373167915,4.396526779714518,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,724.7523142446511,4.529821532339641,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,730.307936227046,4.56449634240538,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,736.4107027986157,4.602710374464035,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,768.6884073740168,4.8053308335585205,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,800.809238325948,5.005201221509861,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,806.7780883896779,5.042482620746059,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,812.0429202407629,5.075411733477453,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,837.8543705804564,5.237642017260882,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,876.5791984618733,5.479720018843966,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,909.6833591999444,5.6856883906344535,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,915.778473399638,5.723735027058309,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,921.2116574320075,5.757668513598504,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,929.3958691540064,5.80872418221254,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,944.9607935509636,5.906004959693522,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,965.9742067240436,6.038797525414244,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,995.5238407254449,6.22202400453403,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1011.9879188179,6.324924492611875,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1039.2609721860194,6.497963751670967,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1061.3610221655733,6.633506388534833,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
java.exe,1078.2918949424995,6.7407830767795955,<bound method Process.cpu_percent of psutil.Process(pid=17736, name='java.exe', status='running', started='13:32:29')>
