java.exe,84.9987206190769,0.5312420038692306,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,222.85619997560806,1.3964143855025815,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,252.12269621757605,1.5757668513598504,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,254.50641005712976,1.5917890049764332,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,259.44984228939836,1.6215615143087398,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,261.8909489180263,1.6368184307376645,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,261.8909489180263,1.6368184307376645,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,264.22874852632054,1.6514296782895035,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,270.8595287573744,1.69287205473359,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,273.96639173926457,1.7124812576673178,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,279.24270214816426,1.7453864567365984,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,289.7953229659637,1.811531646144759,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,326.4960984860261,2.0411506297662916,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,342.92956709097473,2.143309794318592,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,342.92956709097473,2.143309794318592,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,342.92956709097473,2.143309794318592,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,343.41166651919906,2.146322915744994,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,343.41166651919906,2.146322915744994,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,371.85935897037336,2.3241209935648337,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,396.93618160991554,2.480851135061972,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,425.1963909501137,2.6584818172470115,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,445.0007293666945,2.7814219541766407,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,456.4333729503002,2.8528042355878336,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,468.0075854136226,2.9251908908078277,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,499.31726494663667,3.1215698840904795,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,521.1533080964485,3.257351657575489,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,532.5936040519309,3.3288295936351395,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,546.2263045500525,3.4141057127347425,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,575.5961078123543,3.598360479325444,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,597.298234454326,3.733281360974338,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,602.8615088085975,3.7680279120264197,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,608.6122662738449,3.803994059846331,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,637.7831078673557,3.9870770569934306,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,686.1231410116914,4.288269631323071,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,686.1231410116914,4.288269631323071,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,688.0744958402186,4.300465599001366,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,690.1674195484622,4.313546372177889,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,690.1712457344005,4.313570285840003,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,691.1469231486642,4.32277704575401,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,695.0496328057181,4.344060205035738,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,695.1529398260519,4.344705873912825,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,696.1286172403156,4.3508038577519725,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,696.1286172403156,4.3508038577519725,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,696.1286172403156,4.3508038577519725,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,696.1554005418836,4.350971253386772,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,696.1630529137601,4.3510190807110005,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,702.0477268868477,4.387798293042798,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,709.267739752398,4.433521215005345,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,723.8684652929065,4.5242974763912365,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,734.715702427954,4.59206879482317,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,786.350081665156,4.925257849061747,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,874.7158459099268,5.466974036937042,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,874.1954846223196,5.452362789385204,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,854.9956835839884,5.343723022399927,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,854.9956835839884,5.343723022399927,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,856.992952643775,5.356205954023594,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,857.352614121974,5.358453838262338,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,857.352614121974,5.358453838262338,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,857.352614121974,5.358453838262338,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,857.3640926797889,5.35852557924868,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,857.3640926797889,5.35852557924868,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,857.3640926797889,5.35852557924868,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,857.3640926797889,5.35852557924868,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,870.2621654777591,5.440286390017481,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,910.1463276984773,5.6884145481154835,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,910.1463276984773,5.6884145481154835,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,910.525120106368,5.6907820006648,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,927.9074828240122,5.800043522865049,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,966.2305611819089,6.0397301582367025,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,647.6202319146952,4.047769931439531,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,648.4122524039209,4.052576577524506,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,648.4160785898592,4.05260049118662,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,650.3291715590034,4.064557322243771,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,650.3291715590034,4.064557322243771,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,651.2704132998224,4.092608047903848,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,650.9719707966358,4.068574817478974,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,654.0214409894517,4.087634006184073,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,657.4114417307752,4.109012820114259,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,662.9249756678487,4.14347240722097,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,669.4256655770008,4.184173460139512,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,703.8460342778433,4.399970347058979,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,720.2833290687303,4.50191428865225,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,725.6935559854701,4.535680379557645,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,732.2554648696347,4.577481460933446,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,754.4588218695222,4.716085046547943,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,768.0456081363844,4.8003567918387455,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,772.9699094389616,4.831181502304081,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,781.6362205891849,4.885943788545834,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,817.0246143324142,5.107049508454676,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,831.747777822948,5.198519266041882,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,836.6606005677103,5.229224408196647,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,844.5081079271398,5.27865394778691,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,879.0662193217607,5.495072589921348,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,894.3288750295932,5.5896272099213,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,899.2646548899852,5.6204997477108645,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,905.4936855975186,5.6595029306192925,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,940.3846751687706,5.878552075586303,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,981.8987925991999,6.136867453744999,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,981.8987925991999,6.136867453744999,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,981.8987925991999,6.136867453744999,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.021230549225,6.137632690932657,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.139842313312,6.1383740144582,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.139842313312,6.1383740144582,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.139842313312,6.1383740144582,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.2431493336459,6.139019683335286,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.2431493336459,6.139019683335286,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.2431493336459,6.139019683335286,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.2431493336459,6.139019683335286,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.3005421227201,6.1393783882670006,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.3005421227201,6.1393783882670006,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.3005421227201,6.1393783882670006,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.3005421227201,6.1393783882670006,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.4344586305602,6.1402153664410015,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5415918368324,6.140884948980202,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5415918368324,6.140884948980202,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5415918368324,6.140884948980202,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5722013243385,6.141076258277116,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5722013243385,6.141076258277116,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5722013243385,6.141076258277116,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5722013243385,6.141076258277116,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5951584399684,6.141219740249802,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5951584399684,6.141219740249802,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5951584399684,6.141219740249802,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,982.5951584399684,6.141219740249802,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,983.6014453417383,6.147509033385864,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,983.6014453417383,6.147509033385864,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,983.6014453417383,6.147509033385864,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,983.6052715276765,6.147532947047978,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,984.7875629826076,6.154922268641298,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,992.738377362371,6.204614858514819,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,992.738377362371,6.204614858514819,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,992.738377362371,6.204614858514819,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,992.7422035483091,6.204638772176932,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,992.7422035483091,6.204638772176932,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,989.2182862991456,6.18261428936966,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,989.2182862991456,6.18261428936966,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,989.4516836413811,6.184073022758632,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,990.1824851555942,6.188640532222464,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,990.1824851555942,6.188640532222464,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,990.1824851555942,6.188640532222464,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.2647983719578,6.495452817148966,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.2992340454025,6.495620212783766,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.2992340454025,6.495620212783766,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.2992340454025,6.495620212783766,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.3260173469705,6.495787608418565,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.3260173469705,6.495787608418565,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.3260173469705,6.495787608418565,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.3260173469705,6.495787608418565,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1039.3298435329089,6.49581152208068,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1079.38618412085,6.746354960052227,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1085.2670319079994,6.783038517735568,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1091.0024846294937,6.818909010907022,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1114.502918662461,6.966982406718783,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1142.5144259166705,7.140858643951876,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1148.3264023569307,7.177135669379273,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1157.593424699465,7.235102386344343,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1178.9320636772995,7.368516707280036,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1204.2881978903367,7.527446905691691,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1238.0198531222873,7.7384371465261825,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1247.635058385206,7.797790855893881,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1252.7583213565742,7.829882990451274,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1263.4027706368927,7.897391258599951,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1301.270532868133,8.133801722261945,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1323.6384158633668,8.272883581118728,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1329.2705615645275,8.308084491750982,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1335.208802140751,8.345246322676608,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1341.8778442311875,8.386736526444922,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1358.8163693799904,8.49260230862494,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1390.730586291254,8.693261847426053,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1412.8918552458206,8.831674123743637,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1437.0006528429758,8.981732353510884,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1439.9927302467174,9.00000239136621,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1443.3062072692749,9.020807277405654,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1448.7929579047807,9.055003814229106,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,1201.942745910166,7.218291081877988,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
java.exe,305.80408493176236,1.6051806557604427,<bound method Process.cpu_percent of psutil.Process(pid=22896, name='java.exe', status='running', started='14:14:36')>
