java.exe,85.51142953480753,0.534446434592547,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,343.0596574128765,2.144122858830478,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,343.0940930863212,2.1443380817895075,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,345.86807789158024,2.1698300456033537,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,355.881206492081,2.2243531952239635,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,361.42152373072264,2.2589801779654737,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,382.28188946627097,2.390218355648766,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,412.71154623347866,2.5795189049455844,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,418.6344820659491,2.616537253898525,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,436.77442959937434,2.72984018499609,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,443.07615783973534,2.769225986498346,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,443.07615783973534,2.769225986498346,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,443.07615783973534,2.769225986498346,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,443.07615783973534,2.769225986498346,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,452.20161130255326,2.826260070640958,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,452.21308986036814,2.8263318116273006,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,452.21308986036814,2.8263318116273006,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,452.21308986036814,2.8263318116273006,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,452.2283946041213,2.8264274662757582,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,464.48366816445906,2.903022926027869,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,464.48366816445906,2.903022926027869,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,464.48366816445906,2.903022926027869,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,464.49132053633565,2.9030707533520976,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,464.49132053633565,2.9030707533520976,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,470.94227002828984,2.9435326696494974,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,476.4328468497337,2.977824861121407,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,493.2106721891284,3.083977607246796,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,527.6922598649835,3.2982201061288325,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,533.9021596428255,3.3369841524161172,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,539.3736055345779,3.3711806892395697,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,557.9038240337087,3.487975015005823,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,590.6291923638894,3.6915759342469947,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,596.6630875885702,3.729263865739135,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,602.1192287365695,3.763364747914131,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,622.7997637330183,3.894292047989937,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,655.326170394408,4.095979874261965,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,667.1414325718426,4.169753521884588,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,680.3953406620736,4.252614361110646,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,700.4062931193221,4.378687187777249,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,746.3549600522275,4.664718500326422,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,746.3549600522275,4.664718500326422,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,746.3549600522275,4.664718500326422,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,746.3549600522275,4.664742413988536,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,746.3664386100422,4.664790241312764,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,746.3664386100422,4.664790241312764,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,754.1068127631997,4.713167579769999,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,754.1068127631997,4.713167579769999,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,735.7908606766131,4.598692879228832,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,736.280612476714,4.601753827979463,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,736.280612476714,4.601753827979463,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,736.4566170298752,4.60285385643672,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,603.0183824320673,3.7697975230228784,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,550.465718569676,3.4405781366952755,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,555.8568145567244,3.474224659290099,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,560.5362399592511,3.5033514997453197,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,560.9762513421542,3.5061015708884637,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,560.9762513421542,3.5061015708884637,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,560.9762513421542,3.5061015708884637,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,562.6368160393714,3.517030114474701,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,565.720721905632,3.5357545119101994,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,578.0180835112908,3.612804331242482,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,583.8683218109338,3.6493683206152503,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,590.0476121012696,3.6879171439435066,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,621.3458130764687,3.8843678782125015,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,641.3758964634085,4.008742834868989,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,646.8358637973461,4.042795889719756,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,653.0648945048796,4.081775158966069,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,686.8156806665214,4.293506723326104,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,704.5079644451672,4.403318259754981,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,710.0176721963026,4.437706105875348,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,716.246702903836,4.476757116108003,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7364834003315,4.654603021252072,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7364834003315,4.654603021252072,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7364834003315,4.654603021252072,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7364834003315,4.654603021252072,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7517881440846,4.654698675900529,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7517881440846,4.654698675900529,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7517881440846,4.654698675900529,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,744.7517881440846,4.654698675900529,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.0999710644688,4.65687481915293,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.0999710644688,4.65687481915293,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.0999710644688,4.65687481915293,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.0999710644688,4.65687481915293,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.3104112910746,4.6581900705692165,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.3104112910746,4.6581900705692165,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.3104112910746,4.6581900705692165,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,745.3218898488896,4.65826181155556,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,747.1928947727125,4.669955592329454,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,621.204244196752,3.8825265262297,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,601.2315535988865,3.757697209993041,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,601.2315535988865,3.757697209993041,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,603.7185744587741,3.773241090367338,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,603.9672765447627,3.7747954784047675,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,609.0714085864395,3.806696303665247,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,614.5007664328708,3.8407493585160135,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,634.7948566495525,3.969213551394047,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,666.640202213927,4.166788227782414,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,672.6205308354715,4.203973972370155,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,678.0958029131622,4.23824225017995,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,699.1627826893782,4.37079567927953,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,729.3437373705971,4.558565754201033,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,735.3164136202654,4.595823239775116,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,740.8988189042282,4.630737186461998,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,755.2470161728096,4.720915606295032,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,791.1710759473995,4.94505836129239,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,797.4728041877605,4.984324594484075,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,802.707026551339,5.017038484256441,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,818.3369961092471,5.115132326249309,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,852.0189109239999,5.325261675247686,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,858.3091606065461,5.364503994777256,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,863.4515545076057,5.396739611307336,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,879.3837927546386,5.498707466562721,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,914.875493518202,5.718091402799334,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,921.0930456679205,5.756927190072961,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,926.5644915596729,5.791171554220642,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4000086089184,6.05250005380574,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.434444282363,6.0527152767647685,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.434444282363,6.0527152767647685,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.434444282363,6.0527152767647685,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.434444282363,6.0527152767647685,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4382704683013,6.052739190426883,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,968.4420966542394,6.052763104088997,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,965.9091615630925,6.036932259769329,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,965.9091615630925,6.036932259769329,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,965.9091615630925,6.036932259769329,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,969.6205619232323,6.0602002530065455,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,971.3117361079559,6.070698350674724,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,995.6386263035936,6.2227414143974595,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,991.7971356215518,6.199545162146586,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.286887421653,6.201793046385331,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.286887421653,6.201793046385331,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.7728130358155,6.204853995135961,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.7804654076922,6.204877908798076,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.7804654076922,6.204877908798076,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.7804654076922,6.204877908798076,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.872293870211,6.205451836688819,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,992.9488175889767,6.205954023593219,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,993.1363006999528,6.207101879374705,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,993.9512783048083,6.212195489405052,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1049.7868097022508,6.5671938034918735,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1088.167280849222,6.801045505307638,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1088.1749332210986,6.801093332631866,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1088.1902379648516,6.801188987280322,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1088.3853734477045,6.802408584048153,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1088.9707798962625,6.8060912880137545,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1097.4113460761268,6.85891656762425,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1099.7682766141124,6.873575642500317,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1100.1241119063732,6.875847440401175,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,1100.0131525141628,6.875130030537746,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
java.exe,517.2429460675179,2.9768204873126063,<bound method Process.cpu_percent of psutil.Process(pid=8508, name='java.exe', status='running', started='15:38:47')>
