java.exe,89.7814530419374,0.5612058224984516,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,307.1011619648421,1.9193822622802632,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,333.75054702502086,2.0859409189063807,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,333.75054702502086,2.0859409189063807,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,333.85002785941634,2.0865626741213523,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,342.8300862565792,2.14268803910362,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,342.87982667377696,2.142998916711106,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,342.87982667377696,2.142998916711106,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,343.3121856848036,2.1457011605300225,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,342.4015534314909,2.140009708946818,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,353.1837454055877,2.209311501754067,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,358.7852816192419,2.2425514920929475,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,368.7027555712855,2.3045835316174483,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,404.2480229379846,2.5274110351985195,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,417.46366916883284,2.615293743468581,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,422.6634558589668,2.641837908415457,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,406.2529443696478,2.5390809023102987,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,411.4489048738435,2.572368719973408,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,426.76130099887365,2.667377699553532,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,431.85395448273556,2.6992067838276688,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,443.89496163052917,2.7784805737365814,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.2764993268304,2.85172812079269,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.2764993268304,2.85172812079269,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.2764993268304,2.85172812079269,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.2764993268304,2.85172812079269,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.4678086237449,2.8529238038984053,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.4678086237449,2.8529238038984053,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.4678086237449,2.8529238038984053,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,456.4754609956214,2.852971631222634,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,496.0994425725362,3.101649803549266,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,512.8887464697456,3.205674233746482,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,517.9775737676691,3.237503318020618,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,527.5851266587114,3.297670091900203,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,564.2399879475142,3.5272651618596216,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,576.3804759297034,3.602497542871218,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,581.7371362433072,3.6360244971554696,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,593.1276917815917,3.7076698288499204,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,632.4761879709497,3.953860980316665,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,640.2930858428729,4.001927441166413,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,645.6459199705384,4.035406568126437,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,656.4510690602649,4.103153972896256,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,674.1930932561081,4.214352501727761,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,729.6651369894133,4.560407106183834,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,729.6651369894133,4.560407106183834,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,729.6651369894133,4.560407106183834,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,729.6651369894133,4.560407106183834,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,729.7722701956855,4.561076688723034,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,729.898534331649,4.561865839572806,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,730.0362770254274,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,730.0362770254274,4.5627267314089215,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,730.1089745582549,4.563181090989093,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,730.1089745582549,4.563181090989093,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,730.1089745582549,4.563181090989093,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,752.2740696987597,4.701712935617248,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,732.4161646790428,4.5776010292440175,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,604.0782359369732,3.751001384601036,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,585.3414033971749,3.658383771232343,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,585.3107939096685,3.6581924619354287,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,585.7163696191271,3.6607273101195443,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,590.0897001465908,3.6880606259161923,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,592.7221160721332,3.7048480167204327,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
java.exe,344.13098947559735,1.8692113991644566,<bound method Process.cpu_percent of psutil.Process(pid=26324, name='java.exe', status='running', started='15:59:48')>
