java.exe,84.71175667370525,0.5299267524529439,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,759.8843535300151,4.749277209562595,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,761.4913516240963,4.759320947650602,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,761.6367466897514,4.760229666810946,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,783.5722706739588,4.897326691712242,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,785.0262213305084,4.906509537964134,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,790.4632315488161,4.940514765490672,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,813.3246925300895,5.083279328313059,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,850.6567887299693,5.317681044357451,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,861.783337438512,5.386241513639157,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,866.7841624598549,5.417520583684665,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,875.8943111789196,5.474626408813619,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,914.1102563305442,5.713619547983958,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,951.1706933288057,5.944984228939836,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,957.4800739410434,5.984393944104206,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,962.6109892842879,6.0164860786616,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,982.5989846259067,6.141841495464774,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1019.2959339600307,6.371603961058993,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1033.801004852082,6.461328021311856,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1038.7941775015483,6.49253535037102,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1046.4274184484336,6.5408648615040255,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1061.9081667547487,6.637284747148893,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1083.177934385694,6.769862089910587,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1100.663604123672,6.879147525772949,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1133.316274921025,7.084924588266523,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1165.6551984714388,7.286564587214321,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1197.5541106389492,7.486602370800462,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1228.0641173108609,7.67540073319288,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1250.7227904374047,7.817328317841266,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1267.932974787826,7.924676747072371,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1271.5448943135702,7.947203416784044,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1274.5025360438674,7.965784332246856,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,1274.0969603344085,7.963106002090053,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
java.exe,588.367916474361,3.395811761217301,<bound method Process.cpu_percent of psutil.Process(pid=16744, name='java.exe', status='running', started='14:49:27')>
