java.exe,87.02277298043145,0.5438923311276966,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,254.72450265561218,1.5920281415975763,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,257.1579569123636,1.6072372307022724,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,257.1579569123636,1.6072372307022724,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,257.3339614655249,1.6083372591595306,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,267.6761420567184,1.67297588785449,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,272.5315720124064,1.7034897207123403,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,277.7198801447255,1.735868819215106,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,288.7890360641938,1.8057445399130976,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,325.8609516202702,2.0372527028416605,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,341.0164741218306,2.131352963261441,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,341.0164741218306,2.131352963261441,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,341.0164741218306,2.131352963261441,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,341.43735457504226,2.1339834660940142,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,341.43735457504226,2.1339834660940142,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,341.43735457504226,2.1339834660940142,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,395.2373550533155,2.470233469083222,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,417.41392875163507,2.609602291885377,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,440.6388773970457,2.7541364657042213,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,452.17865418692355,2.8262361569788435,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,461.34236950912424,2.883509377742598,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,482.99475573389833,3.02024769771218,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,514.300609080974,3.2144983750666594,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,524.3979137721172,3.2820783842016783,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,538.9603774532428,3.368621927393339,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,553.8825026125676,3.462387396543519,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,589.7606481558979,3.686171446609162,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,595.9475908181104,3.7247680972616464,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,602.1689691537673,3.7808456349196864,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,614.688249543847,3.8422320055671007,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,652.0165195577886,4.07522281554675,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,658.2646811950135,4.1142738257794065,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,663.380291794505,4.1462703056883425,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,675.2146849016311,4.220641794863823,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,714.123169708086,4.463437206310337,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,720.6085548734848,4.5039230362698515,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,779.7193014341022,4.87958275442343,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,803.5066994124413,5.021916871327758,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,804.1227153485057,5.025766970928161,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,804.6813384954959,5.029258365596849,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,804.6813384954959,5.029258365596849,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,807.6083707382865,5.047552317114291,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,807.6198492961013,5.0476240581006335,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,808.595526710365,5.053722041939781,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,810.546881538892,5.065918009618075,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,810.546881538892,5.065918009618075,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,810.6387100014109,5.066491937508818,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,810.6387100014109,5.066491937508818,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,810.6387100014109,5.066491937508818,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,810.6387100014109,5.066491937508818,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,810.6463623732875,5.066539764833046,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,795.4946660576654,4.971841662860409,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,795.4946660576654,4.971841662860409,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,803.3804352764779,5.0211277204779865,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,804.922388209608,5.036671600852283,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,927.6855640395916,5.798034775247447,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,927.6855640395916,5.798034775247447,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,927.6855640395916,5.798034775247447,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,928.1829682115689,5.801143551322306,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,928.1829682115689,5.801143551322306,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,928.1829682115689,5.801143551322306,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,928.1829682115689,5.801143551322306,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,928.2135776990754,5.801334860619221,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,928.2135776990754,5.801334860619221,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,928.2135776990754,5.801334860619221,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,952.3988990149962,5.958423707048074,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,968.7061034839815,6.054413146774884,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,968.7061034839815,6.054413146774884,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,803.1967783514401,5.0199798646965,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,803.1967783514401,5.0199798646965,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,805.148133179967,5.032175832374794,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,805.148133179967,5.032175832374794,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,805.148133179967,5.032175832374794,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,805.1519593659053,5.032199746036908,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,805.427444753462,5.033921529709138,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.4700875957443,5.084188047473402,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.4700875957443,5.084188047473402,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.4739137816827,5.084211961135517,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.4739137816827,5.084211961135517,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.4777399676209,5.08423587479763,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.4777399676209,5.08423587479763,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.4777399676209,5.08423587479763,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,813.7111373098564,5.085694608186603,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,814.2353247834021,5.088970779896263,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,814.2353247834021,5.088970779896263,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,814.2353247834021,5.088970779896263,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,814.3577627334273,5.08973601708392,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,814.3577627334273,5.08973601708392,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,814.7097718397498,5.091936073998436,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,816.6611266682769,5.10413204167673,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,817.0093095886612,5.106308184929132,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,848.0626346638098,5.301419754119726,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,865.3569951048735,5.4086247013781446,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,870.6486102575261,5.441649468757996,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,876.5179794868607,5.478476508414023,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,907.6440020948369,5.673875041549988,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,927.4445143254792,5.796671696506931,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,932.8700459859722,5.830557355722898,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,938.6667176824792,5.866810467488181,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,966.7241391679481,6.042838934311562,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,989.5779477773447,6.184981741918976,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,995.1488745034925,6.219776120295286,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1000.6624084405662,6.254307448388338,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1026.2098519505178,6.414839862161652,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1051.6539884401357,6.572980909723534,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1057.3052650709878,6.608277475004244,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1062.6542730127148,6.641947911261183,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1086.005485794089,6.788682141994543,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1113.8601194248286,6.9617692283778645,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1119.6874006088417,6.998141908453719,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1125.1664988724708,7.032410186263514,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1146.5395735237498,7.166900621994351,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1176.3034739376953,7.3519923667590525,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1181.8552697341518,7.3988631445030855,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1186.7489615492227,7.417300577993213,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1200.9173280787047,7.5062594010584185,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1291.7739393693012,8.079828586869965,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.351437569798,8.183446484811238,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.351437569798,8.183446484811238,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.351437569798,8.183446484811238,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4241351026255,8.18390084439141,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4317874745022,8.183948671715639,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4317874745022,8.183948671715639,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1310.583469441927,8.183948671715639,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1309.4815278916997,8.184259549323123,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1307.151380655282,8.169696129095513,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1308.0007939335824,8.17500496208489,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1308.0007939335824,8.17500496208489,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1308.0007939335824,8.17500496208489,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1312.6113479892197,8.203820924932623,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.3421495034327,8.208388434396454,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.3421495034327,8.208388434396454,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.3421495034327,8.208388434396454,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.3421495034327,8.208388434396454,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.357454247186,8.208484089044912,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.357454247186,8.208484089044912,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.8165965597807,8.21135372849863,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.8165965597807,8.21135372849863,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9390345098059,8.212118965686287,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9390345098059,8.212118965686287,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9390345098059,8.212118965686287,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9390345098059,8.212118965686287,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.942860695744,8.2121428793484,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.942860695744,8.2121428793484,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.942860695744,8.2121428793484,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.942860695744,8.2121428793484,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9543392535588,8.212214620334743,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9543392535588,8.212214620334743,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9543392535588,8.212214620334743,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1313.9734701832504,8.212334188645315,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1314.088255761399,8.213051598508745,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.4574898785427,8.259109311740891,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.4574898785427,8.259109311740891,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.4574898785427,8.259109311740891,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5569707129378,8.259731066955862,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5569707129378,8.259731066955862,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5569707129378,8.259731066955862,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5569707129378,8.259731066955862,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5799278285679,8.259874548928549,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5799278285679,8.259874548928549,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5799278285679,8.259874548928549,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5799278285679,8.259874548928549,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5875802004443,8.259922376252778,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5875802004443,8.259922376252778,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5875802004443,8.259922376252778,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.5875802004443,8.259922376252778,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.599058758259,8.259994117239119,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
java.exe,1321.599058758259,8.259994117239119,<bound method Process.cpu_percent of psutil.Process(pid=26492, name='java.exe', status='running', started='15:28:24')>
