java.exe,85.83282915362375,0.5364551822101484,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,595.8289790540233,3.724050687398218,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,601.3999057801713,3.7589407204229848,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,607.579196070507,3.7975612847375837,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,642.4013142948698,4.015845192516937,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,659.2786204686599,4.120610946239696,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,664.7271092447826,4.154664001090462,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,678.8648662867582,4.243168464575497,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,745.4787634723594,4.659433580999161,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,745.8460773224351,4.6615379832652195,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,745.8460773224351,4.6615379832652195,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,745.8460773224351,4.6615379832652195,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,745.9570367146455,4.662231479466534,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,745.9570367146455,4.662231479466534,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,745.9570367146455,4.662231479466534,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,749.8903558592059,4.686814724120037,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,729.7569654519323,4.560981034074577,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,730.5681168708494,4.566050730442809,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,730.5681168708494,4.566050730442809,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,730.5681168708494,4.566050730442809,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,740.9753426229939,4.632124178864627,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,770.0696604977389,4.813652787974298,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,605.5551437091524,3.7847196481822025,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,574.8920895997092,3.5931951283087544,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,580.2870117726958,3.6268894782278065,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,586.2022952332898,3.663764345208061,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,588.4329616353119,3.6777060102206995,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,604.3766784401596,3.7787412326536276,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,607.5562389548774,3.797226493467983,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,607.5562389548774,3.797226493467983,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,613.9459694718189,3.8382384239940124,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,658.5554713263234,4.116497796356036,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,697.6552654296926,4.361062818799008,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,705.9274794282721,4.412166314737273,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,711.1884850934186,4.445047600144438,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,721.0983066735856,4.50686441670991,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,732.1521578493008,4.577553201919788,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,756.3068696777156,4.732322423123555,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,767.7854274925809,4.79865892182863,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,767.7701227488276,4.798563267180173,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,768.4779671474112,4.802987294671319,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,773.6280134203472,4.835270738525628,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,771.5810039433628,4.810161393305609,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,765.5853705780651,4.7849085661129065,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,765.1989257982979,4.782493286239362,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,765.3519732358294,4.783473746386048,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
java.exe,426.248592083143,2.3824464154616174,<bound method Process.cpu_percent of psutil.Process(pid=10360, name='java.exe', status='running', started='14:28:54')>
