java.exe,111.44531782452633,0.6971549916182614,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,340.3009773513706,2.1268811084460664,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,340.7945553374098,2.1299659708588115,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,340.7945553374098,2.1299659708588115,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,341.1274335140409,2.1320464594627557,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,341.50239973599315,2.1343899983499575,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,370.21792520284765,2.3138620325177977,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,376.99027431361804,2.356356610094913,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,392.6623319168474,2.454904811667954,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,426.74217006918224,2.668095109416961,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,443.852873585208,2.7742239418802357,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,454.92585569061464,2.8434061663769126,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,468.7192559981443,2.929662745623202,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,502.1218592394021,3.1390746847581497,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,521.6851479418707,3.2606517429472635,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,530.9751274000349,3.318690200898675,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,544.561913666897,3.4036554423907925,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,574.5630376090164,3.5918320495682385,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,595.6376697571089,3.722878917954617,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,601.051722859787,3.7566689225221257,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,606.7986541390961,3.792635070342037,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,634.4849355885511,3.9663199982782165,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,657.6180557714429,4.110208503219974,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,663.3343775632458,4.145983341742971,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,677.6710962740125,4.243048896264925,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,731.968500924263,4.574803130776644,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,732.2784219852642,4.576740137407902,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,734.7233547998306,4.592020967498941,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,735.6990322140944,4.59811895133809,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,737.7001274598191,4.610625796623869,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,737.7039536457573,4.610649710285983,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,738.6796310600209,4.616747694125131,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,741.6066633028115,4.6350416456425725,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,742.5938192748899,4.641211370468063,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,742.5938192748899,4.641211370468063,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,742.5938192748899,4.641211370468063,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,742.5938192748899,4.641211370468063,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,742.6282549483345,4.641426593427091,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,742.6282549483345,4.641426593427091,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,742.6282549483345,4.641426593427091,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,750.4719361218257,4.6904496007614105,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,853.889915847823,5.336811974048894,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,853.3580760024008,5.325907344124771,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,838.3785580540018,5.239865987837511,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,840.3299128825289,5.2520619555158055,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,840.3299128825289,5.2520619555158055,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,840.8541003560744,5.255338127225465,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,840.8541003560744,5.255338127225465,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,840.8541003560744,5.255338127225465,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,852.1949154771613,5.326218221732258,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,862.4223104902061,5.390139440563789,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.0699163739237,4.706686977337022,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.0699163739237,4.706686977337022,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.0699163739237,4.706686977337022,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.1273091629979,4.7070456822687365,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.1273091629979,4.7070456822687365,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.3147922739741,4.708217451712338,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.3530541333569,4.708456588333481,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,753.4257516661844,4.708910947913653,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,754.5583027039178,4.715989391899486,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,754.5583027039178,4.715989391899486,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,754.5621288898561,4.7160133055616,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,754.6348264226837,4.7164676651417725,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,754.6348264226837,4.7164676651417725,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,754.6348264226837,4.7164676651417725,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,754.6386526086218,4.716491578803886,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,757.0874116091264,4.731891977205497,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,757.3399398810534,4.733374624256584,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,757.8258654952159,4.7364116593451,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,758.0095224202539,4.737559515126587,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,758.9851998345175,4.743657498965734,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,761.8892749616783,4.76180796851049,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,780.3697530436114,4.878769689911543,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,807.4859327882613,5.046906648237204,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,813.2902568566448,5.083183673664601,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,818.6507433561868,5.116734541610968,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,847.9478490856611,5.3006545169320685,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,876.8355529197386,5.481513543502539,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,901.4761903623158,5.634441412723503,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,907.2422525713165,5.6703836468813,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,912.6639580458711,5.704317133421495,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,945.2248003807056,5.90865937618821,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,982.7329011337466,6.142845869273575,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,997.4139765789594,6.233956921929067,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1002.8395082394524,6.267842581145033,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1008.8619249063182,6.305602253623517,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1047.001346339177,6.544427997159056,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1082.688182585593,6.767709860320299,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1091.7945051187194,6.823835225302568,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1096.7417635369263,6.85475559041636,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1112.7964397339845,6.955623417214489,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1130.8560373627056,7.067850233516911,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1215.380310925435,7.601866222191401,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1290.4730361502827,8.065456475939268,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1290.5839955424935,8.066149972140584,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1290.9972236238286,8.068732647648929,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1291.0507902269646,8.069067438918529,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1291.0737473425945,8.069210920891216,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1292.2445602397104,8.07652850149819,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1292.2407340537723,8.076695897132991,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1294.834888119932,8.094511575408147,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1303.0076212841157,8.143797633025724,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1301.0830497571567,8.131840801968572,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1300.501469494537,8.12815809800297,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,1049.1593152083717,6.238907049986728,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
java.exe,149.28247056826035,0.6651824253714389,<bound method Process.cpu_percent of psutil.Process(pid=19560, name='java.exe', status='running', started='13:25:22')>
