java.exe,110.58059980247315,0.6912004897518002,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,202.55828357298807,1.2661327543038614,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,211.47712299513836,1.321827673368072,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,246.35280782263715,1.5397050488914823,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,248.21998656052187,1.5518053619213192,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,254.65180512278468,1.5915737820174043,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,262.9316714932408,1.643322946832755,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,258.236941346961,1.613980883418506,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,258.3670316688627,1.6147939479303919,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,271.29954014027754,1.6971047729278215,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,272.8261883296546,1.7051636770603413,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,277.4329161993538,1.7341231218807616,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,283.66577309282565,1.773102391127075,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,317.9292681701983,1.98961668790997,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,332.46494854975595,2.078097237732889,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,346.6141841495465,2.1663386509346654,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,346.6141841495465,2.1663386509346654,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,347.06567409026445,2.169160463064153,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,347.310549990315,2.1706909374394687,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,347.310549990315,2.1706909374394687,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,400.4524464872026,2.5028277905450165,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,411.0127196768786,2.5697382171408347,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,443.0455483522291,2.771689093696119,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,455.45769553603674,2.8467062517486865,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,468.64273227937855,2.9291366450566874,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,487.2647792410282,3.046289675754655,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,520.7821680604346,3.2550320323504023,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,530.7340776859228,3.317231467509703,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,543.7469360620416,3.398490091374103,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,561.4200889109957,3.5099038431646385,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,594.9948705194765,3.718861422719414,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,601.1665084379357,3.7573385050613264,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,606.3777736858846,3.790004567509464,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,621.9886123141011,3.887811445556961,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,657.4917916354792,4.109467179694431,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,663.5869058351727,4.147513816118287,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,668.7675615956152,4.179916828283167,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,684.0723053487689,4.276145404631119,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,705.3879872109735,4.409774948525842,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,785.6039754071899,4.9161945711204265,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,791.3968209177585,4.946230130735991,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,793.3481757462856,4.958426098414285,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,795.2995305748128,4.97062206609258,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,795.4257947107764,4.971411216942352,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,796.4014721250397,4.9775092007814985,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,798.3528269535668,4.989705168459793,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,800.304181782094,5.001901136138088,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,801.3525567291849,5.008453479557406,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,801.3525567291849,5.008453479557406,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,801.3525567291849,5.008453479557406,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,801.3602091010615,5.008501306881635,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,801.4405590057656,5.009003493786035,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,801.4405590057656,5.009003493786035,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,801.4405590057656,5.009003493786035,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,810.2599175935203,5.064124484959502,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,810.3020056388415,5.064387535242759,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,925.343938245359,5.789067151954583,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,952.8274318400846,5.955171449000528,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,953.2827479667409,5.95801717479213,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,959.9364853134244,5.999603033208903,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,959.9364853134244,5.999603033208903,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,831.694211219812,5.173696884767236,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,646.5412474800979,4.040882796750612,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,671.5262416571212,4.1981151251521505,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,691.9389436378897,4.324809707033726,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,706.4057526705583,4.420536096477278,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,716.9545473024193,4.48101374796435,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,733.705589340246,4.577242324312303,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,733.0130496854159,4.581331560533849,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='running', started='14:43:21')>
java.exe,37.40479373270743,0.04012712502779963,<bound method Process.cpu_percent of psutil.Process(pid=13036, name='java.exe', status='terminated', started='14:43:21')>
