java.exe,90.69973766712661,0.5671124970406843,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,477.8714927625302,2.9868403117384994,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,502.4738683457246,3.1413943099832364,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,531.4457482704445,3.3216794086629635,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,543.3528389103978,3.3960987251626724,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,552.880041896736,3.4556676574894003,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,577.3752842736584,3.60979120981608,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,604.2580666760728,3.7767803123602546,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,610.192481066358,3.8138464886374237,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,616.2493334066686,3.8517018157643643,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,643.4076011966397,4.02208665832877,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,667.5508344672394,4.172336197392933,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,673.3245490481166,4.2083979998613,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,679.4005323181187,4.246396808960927,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,710.0368031259941,4.43883004799472,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,730.7402952380726,4.567270327210639,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,736.3380052657884,4.602256014883864,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,742.5746883451984,4.641187456805948,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.7988263174634,4.84356877927929,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,892.1670799744602,5.576355127447862,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,892.603265171425,5.578770407321406,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,892.603265171425,5.578770407321406,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,895.5379497860921,5.597112186163076,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,895.5379497860921,5.597112186163076,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,896.5748461753684,5.603592788596052,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,898.5262010038956,5.615788756274347,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,898.5453319335871,5.615908324584919,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,900.0145873338897,5.625091170836811,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,900.0260658917047,5.625162911823154,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,900.0260658917047,5.625162911823154,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,900.0413706354577,5.625258566471611,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,900.0413706354577,5.625258566471611,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,900.0413706354577,5.6147365551413175,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,882.161603745836,5.513510023411476,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,882.6896174053198,5.516810108783249,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,883.1755430194826,5.519847143871766,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,883.1755430194826,5.519847143871766,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,883.2558929241866,5.520349330776166,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,952.2802872509092,5.958112829440588,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,985.0898316717323,6.156811447948328,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,985.0898316717323,6.156811447948328,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,987.0411865002595,6.169007415626622,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,987.5845049034964,6.172403155646852,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,987.5845049034964,6.172403155646852,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,987.5845049034964,6.172403155646852,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,987.5845049034964,6.172403155646852,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,991.028072247956,6.193925451549725,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1000.7924987624679,6.2549531172654245,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,874.930112322471,5.468313202015444,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,715.3207659067701,4.470754786917314,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,715.3360706505234,4.470850441565771,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,715.3360706505234,4.470850441565771,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,719.0015567794038,4.49385538451973,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,724.6566595961939,4.529247604448898,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,750.6288097452955,4.692338780068441,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.0029796422995,4.837518622764372,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.0029796422995,4.837518622764372,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.0029796422995,4.837518622764372,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.6036908346106,4.841273067716316,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.7873477596486,4.842420923497803,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.7873477596486,4.842420923497803,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,774.7873477596486,4.842420923497803,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,775.8739845661224,4.8492124035382655,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,775.9352035411351,4.849595022132094,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,777.3164566648571,4.858227854155357,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,779.2678114933842,4.8704238218336515,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,783.549313558329,4.897709310306071,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,798.7545764770871,4.993340045101167,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,818.9377073015585,5.118504152607426,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,824.6693338371144,5.15437464577888,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,831.1547190025134,5.19483656207628,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,866.9984288723991,5.419553244964381,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,882.82353391316,5.517742741605707,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,888.1151490658128,5.550791422647674,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,898.9394290852307,5.618371431782692,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,934.7027890504123,5.842825064387535,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,948.1020922062985,5.919516178788103,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,952.3644633415515,5.952421377857384,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,962.4923775202011,6.016031719081429,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1000.6164942093068,6.2544748440231395,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1010.239351844102,6.31411551733621,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1015.4888789514338,6.346925061757032,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1027.235269781979,6.420650882055427,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1065.6999170195925,6.6612462365874245,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1073.321679408663,6.7083800646147145,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1078.7701681847857,6.742457033127597,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1091.2205772279763,6.8204873126065655,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1129.532177028058,7.059719588398047,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1136.2088714903712,7.1014250151253915,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1142.6789519120168,7.141910845084906,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1157.6125556291565,7.2354850049381705,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1194.1373265960576,7.463501773198046,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1200.61505938958,7.5038441211848745,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1206.1936384876044,7.538853722520213,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1225.848755652592,7.663419988473614,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1257.690275031028,7.860683787254496,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1263.8006939744746,7.898849991988924,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1269.5437990678456,7.934768312484605,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1294.3413101338924,8.090565821159286,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.1208285605649,8.51950517850353,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.258571254343,8.520366070339644,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.258571254343,8.520366070339644,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.258571254343,8.520366070339644,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2853545559117,8.520533465974447,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2853545559117,8.520533465974447,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2853545559117,8.520533465974447,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2853545559117,8.520533465974447,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2853545559117,8.520533465974447,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2891807418496,8.52055737963656,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2891807418496,8.52055737963656,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1363.2968331137263,8.52060520696079,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1360.453976961578,8.502837356009863,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1360.9399025757402,8.505874391098377,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1360.9399025757402,8.505874391098377,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.131211872655,8.507070074204094,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.131211872655,8.507070074204094,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.131211872655,8.507070074204094,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.131211872655,8.507070074204094,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.184778475791,8.507404865473694,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.1924308476673,8.507452692797921,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.1924308476673,8.507452692797921,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.2689545664332,8.507930966040208,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.2689545664332,8.507930966040208,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.2689545664332,8.507930966040208,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1361.2689545664332,8.507930966040208,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1362.7535147104895,8.517209466940558,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1362.7535147104895,8.517209466940558,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1362.7535147104895,8.517209466940558,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1362.7535147104895,8.517209466940558,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1374.0292846706254,8.588615662013865,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1386.257774929395,8.664206747957175,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1391.6259138008136,8.697781529565656,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1489.5227072178607,9.31480183943889,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.3771280170074,9.852357050106296,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4039113185754,9.852524445741096,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4039113185754,9.852524445741096,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4039113185754,9.852524445741096,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4039113185754,9.852524445741096,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.411563690452,9.852572273065325,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.411563690452,9.852572273065325,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.411563690452,9.852572273065325,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4574779217116,9.852859237010698,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4574779217116,9.852859237010698,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4574779217116,9.852859237010698,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4574779217116,9.852859237010698,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4689564795262,9.852930977997039,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4689564795262,9.852930977997039,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4689564795262,9.852930977997039,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4689564795262,9.852930977997039,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4689564795262,9.852930977997039,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4689564795262,9.852930977997039,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.4689564795262,9.852930977997039,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.476608851403,9.852978805321268,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.476608851403,9.852978805321268,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.476608851403,9.852978805321268,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1576.476608851403,9.852978805321268,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
java.exe,1601.4042102393519,10.013128600500751,<bound method Process.cpu_percent of psutil.Process(pid=24964, name='java.exe', status='running', started='14:32:03')>
