java.exe,87.08399195544408,0.5442749497215255,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,687.7722271510936,4.298719901667021,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,693.4655918272667,4.334303430893104,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,699.4191371472436,4.371537002805073,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.3661540374632,4.596038462734145,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.6339870531433,4.5977124190821455,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.6339870531433,4.5977124190821455,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.6339870531433,4.5977124190821455,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.6569441687731,4.597855901054832,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.6569441687731,4.597855901054832,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.6569441687731,4.597855901054832,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.6569441687731,4.597855901054832,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,735.4656348718587,4.587262148738196,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,719.085732870046,4.4942858304377875,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,719.5907894139001,4.497442433836875,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,510.3290280770307,3.189747734778356,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,524.5241779080807,3.278993521788933,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,533.9059858287638,3.3369124114297737,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,533.9059858287638,3.3369124114297737,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,533.9059858287638,3.3369124114297737,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,533.9633786178382,3.3372711163614883,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,534.0858165678634,3.338036353549146,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,535.1074082133864,3.344421301333665,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,535.1074082133864,3.344421301333665,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,544.5389565512672,3.4046837298617074,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,575.6228911139223,3.5977626377725858,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,581.5802626198373,3.634996209684555,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,587.0631870694046,3.6692644874943503,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,610.2651785991854,3.815353049350625,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,636.7997780812155,3.9801181813181685,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,642.6308854511672,4.01658651604248,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,648.4466880773655,4.05293528245622,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,676.3587144971794,4.228150684767715,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,682.7140093406764,4.266962558379228,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,682.7140093406764,4.266962558379228,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,682.7140093406764,4.266962558379228,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,693.706641541379,4.335666509633619,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,698.0149269078918,4.362593293174323,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,697.6705701734458,4.3604410635840365,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,699.2546111518973,4.3703413196993575,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,699.8017557410724,4.373760973381702,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,699.9012365754679,4.374382728596674,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,570.7598087863577,3.5427612149096896,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,484.15791625913795,3.0259869766196124,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,484.15791625913795,3.0259869766196124,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,484.15791625913795,3.0259869766196124,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,484.15791625913795,3.0259869766196124,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,492.4530873733473,3.0785252922847355,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,522.9286583718143,3.26830411482384,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,542.2776806617388,3.3903116189310114,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,557.4944221383118,3.4844836203371345,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,562.8472562659773,3.517938833635044,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,570.2662308003186,3.5645465610958196,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,574.1536357136196,3.5884602232101224,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,586.060726353573,3.6648404600032047,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,617.0069182224497,3.8570345624158535,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,642.0646099323004,4.014219063493164,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,686.3909740273716,4.289943587671073,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,705.3879872109735,4.408674920068584,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,705.4185966984799,4.408866229365499,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,705.8586080813831,4.411640214170758,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,707.5842179395511,4.422520930432765,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,709.1070399429899,4.4319189996436865,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,709.2179993352003,4.43299511443883,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
java.exe,705.751474875111,4.410946717969443,<bound method Process.cpu_percent of psutil.Process(pid=20024, name='java.exe', status='running', started='15:33:34')>
