java.exe,85.40812251447375,0.5338007657154609,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,339.6734828574913,2.1229592678593208,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,343.6068020020518,2.147542512512824,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,341.1656953734238,2.1322855960838987,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,341.70518759072246,2.1356574224420153,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,341.70518759072246,2.1356574224420153,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,347.09628357777086,2.169351772361068,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,347.23020008561093,2.1701887505350683,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,350.97603611919527,2.1937676213797705,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,356.6043556344175,2.228848963701452,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,362.81808159819786,2.267732578299308,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,397.13131709276826,2.483051191976488,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,413.9474042915458,2.5872908451327326,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,419.34232646453245,2.620985195051785,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,425.36856931733666,2.6587209538681544,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,448.5476037314878,2.803422523321799,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,485.3057720406245,3.0331610752539033,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,485.43203617658804,3.0339502261036753,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,485.43586236252634,3.03397413976579,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,485.43586236252634,3.03397413976579,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,485.5468217547367,3.034667635967104,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,486.5492824705683,3.040933015441052,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,434.1649707894617,2.7135310674341357,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,434.1649707894617,2.7135310674341357,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,434.1649707894617,2.7135310674341357,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,434.24914688010415,2.7140571680006507,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,449.0067460440825,2.8062921627755153,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,454.1950541764015,2.838838656913081,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,458.9969175289534,2.8688981301907592,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,467.79714518701684,2.923732157418855,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,488.40880883657644,3.052555055228603,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,488.5427253444165,3.053392033402603,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,497.4271290931222,3.1093739164121854,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,500.78652034693937,3.1299396658304857,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,503.83216435381695,3.148951027211356,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,504.56679205396836,3.1537576732963304,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='running', started='14:29:46')>
java.exe,71.65298406632694,0.1848286944814442,<bound method Process.cpu_percent of psutil.Process(pid=16868, name='java.exe', status='terminated', started='14:29:46')>
