java.exe,87.30973692580308,0.546140215366441,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,237.41483747079545,1.4838427341924716,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,254.4490172680554,1.5903063579253462,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,254.4490172680554,1.5903063579253462,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,260.59387188494657,1.6301465190077742,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,272.7420122390123,1.7046375764938269,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,274.6933670675393,1.7168335441721208,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,283.9527370381973,1.7748959157856476,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,304.8858003065731,1.9066362803733403,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,327.41820929715357,2.041963694278178,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,350.0883609815124,2.1882435654313666,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,361.4903950776117,2.2594823648698736,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,374.31577034275455,2.3395692192906727,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,394.92743399231415,2.468870390342707,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,425.7511879111655,2.6609449244447845,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,437.9069806371078,2.7369186289819236,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,441.1783696143444,2.7573887237517667,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,443.2712933225881,2.7704694969282904,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,448.0425471876338,2.800337660909054,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,461.58341922323643,2.885087679442142,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
java.exe,248.05928675111377,1.2932508471414803,<bound method Process.cpu_percent of psutil.Process(pid=17472, name='java.exe', status='running', started='15:42:23')>
